,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBZ,USD,2021-02-26,2021-02-26 14:48:41,Q4,4652000.0,0.0,4652000.0,216175000.0,0.0,24213000.0,436431000.0,189189000.0,683083000.0,73667000.0,756750000.0,0.0,0.0,4052000.0,1077323000,0.0,1513754000,64119000.0,1523000.0,0.0,0.0,200906000.0,378274000.0,107192000.0,0.0,8752000.0,45789000.0,432860000.0,0.0,811134000,1341000.0,557875000.0,-2269000.0,0.0,702620000,1513754000,0.0,108715000.0,104063000.0,https://www.sec.gov/Archives/edgar/data/944148/000162828021003443/0001628280-21-003443-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000162828021003443/cbz-20201231.htm,1620590002,15:53:22,20210509
1,2020-09-30,CBZ,USD,2020-11-02,2020-11-02 11:07:26,Q3,6113000.0,0.0,6113000.0,248886000.0,0.0,21862000.0,425891000.0,185613000.0,0.0,0.0,695562000.0,0.0,0.0,4301000.0,999225000,0.0,1425116000,50592000.0,109103000.0,10175000.0,9332000.0,152731000.0,298056000.0,109103000.0,0.0,9332000.0,34307000.0,409056000.0,0.0,707112000,1338000.0,557969000.0,-2000000.0,161192000.0,718004000,1425116000,0.0,218206000.0,212093000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459020049492/0001564590-20-049492-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000156459020049492/cbz-10q_20200930.htm,1620590002,15:53:22,20210509
2,2020-06-30,CBZ,USD,2020-08-03,2020-08-03 10:34:44,Q2,9620000.0,0.0,9620000.0,267198000.0,0.0,22472000.0,472174000.0,183342000.0,0.0,0.0,661180000.0,0.0,0.0,3203000.0,955434000,0.0,1427608000,86484000.0,0.0,0.0,0.0,160522000.0,333299000.0,119013000.0,0.0,12332000.0,21777000.0,399089000.0,0.0,732388000,1335000.0,537892000.0,-2000000.0,0.0,695220000,1427608000,0.0,282331000.0,272711000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459020035333/0001564590-20-035333-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000156459020035333/cbz-10q_20200630.htm,1620590002,15:53:22,20210509
3,2020-03-31,CBZ,USD,2020-05-08 00:00:00,2020-05-08 10:57:38,Q1,216942000.0,0.0,216942000.0,263180000.0,0.0,24540000.0,675573000.0,178384000.0,0.0,0.0,666112000.0,0.0,0.0,3876000.0,940985000,0.0,1616558000,62329000.0,0.0,0.0,0.0,175550000.0,309429000.0,381923000.0,0.0,11469000.0,18055000.0,636869000.0,0.0,946298000,1332000.0,516424000.0,-2000000.0,0.0,670260000,1616558000,0.0,540199000.0,323257000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459020023319/0001564590-20-023319-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459020023319/cbz-10q_20200331.htm,1620590002,15:53:22,20210509
4,2019-12-31,CBZ,USD,2020-02-26 00:00:00,2020-02-26 17:17:35,Q4,567000.0,0.0,567000.0,222031000.0,0.0,24325000.0,456020000.0,180243000.0,588213000.0,66458000.0,654671000.0,0.0,0.0,2989000.0,944754000,0.0,1400774000,68510000.0,0.0,0.0,0.0,208431000.0,365926000.0,104333000.0,0.0,11720000.0,17635000.0,375610000.0,0.0,741536000,1331000.0,479576000.0,-1000000.0,0.0,659238000,1400774000,0.0,265381000.0,264814000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459020006848/0001564590-20-006848-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459020006848/cbz-10k_20191231.htm,1620590002,15:53:22,20210509
5,2019-09-30,CBZ,USD,2019-11-01 00:00:00,2019-11-01 11:11:42,Q3,2723000.0,0.0,2723000.0,260969000.0,0.0,25020000.0,447899000.0,186988000.0,588213000.0,70229000.0,658442000.0,0.0,0.0,3205000.0,949164000,0.0,1397063000,63725000.0,0.0,0.0,0.0,154909000.0,310081000.0,158744000.0,0.0,9882000.0,18054000.0,430686000.0,0.0,740767000,1324000.0,480729000.0,-1000000.0,0.0,656296000,1397063000,0.0,328053000.0,325330000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459019039310/0001564590-19-039310-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459019039310/cbz-10q_20190930.htm,1620590002,15:53:22,20210509
6,2019-06-30,CBZ,USD,2019-08-02 00:00:00,2019-08-02 10:09:20,Q2,2628000.0,0.0,2628000.0,271781000.0,0.0,26060000.0,458015000.0,182151000.0,566009000.0,66416000.0,632425000.0,0.0,0.0,3967000.0,918908000,0.0,1376923000,87668000.0,0.0,0.0,0.0,158410000.0,324736000.0,157654000.0,0.0,8504000.0,11043000.0,418127000.0,0.0,742863000,1321000.0,462923000.0,-1000000.0,0.0,634060000,1376923000,0.0,323712000.0,321084000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459019028173/0001564590-19-028173-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459019028173/cbz-10q_20190630.htm,1620590002,15:53:22,20210509
7,2019-03-31,CBZ,USD,2019-05-06 00:00:00,2019-05-06 15:02:00,Q1,2143000.0,0.0,2143000.0,264434000.0,0.0,24784000.0,457861000.0,182902000.0,566009000.0,69872000.0,635881000.0,0.0,0.0,4692000.0,919458000,0.0,1377319000,61541000.0,0.0,0.0,0.0,173095000.0,311122000.0,180564000.0,0.0,6834000.0,17432000.0,442710000.0,0.0,753832000,1318000.0,446331000.0,0.0,0.0,623487000,1377319000,0.0,347584000.0,345441000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459019015936/0001564590-19-015936-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459019015936/cbz-10q_20190331.htm,1620590002,15:53:22,20210509
8,2018-12-31,CBZ,USD,2019-02-28 00:00:00,2019-02-28 17:02:38,Q4,640000.0,0.0,640000.0,207287000.0,0.0,26841000.0,423538000.0,34205000.0,564300000.0,72709000.0,637009000.0,0.0,0.0,3844000.0,759493000,0.0,1183031000,58630000.0,0.0,0.0,0.0,198267000.0,321314000.0,133974000.0,0.0,6764000.0,39479000.0,268054000.0,0.0,589368000,1314000.0,408963000.0,-77097000.0,0.0,593663000,1183031000,0.0,133974000.0,133334000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459019005524/0001564590-19-005524-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459019005524/cbz-10k_20181231.htm,1620590002,15:53:22,20210509
9,2018-09-30,CBZ,USD,2018-11-01 00:00:00,2018-11-01 15:38:44,Q3,3493000.0,0.0,3493000.0,234906000.0,0.0,26576000.0,423837000.0,31400000.0,560712000.0,75490000.0,636202000.0,0.0,0.0,4203000.0,766019000,0.0,1189856000,57764000.0,1523000.0,0.0,0.0,161168000.0,281797000.0,166962000.0,0.0,5636000.0,36640000.0,306144000.0,0.0,587941000,1314000.0,409467000.0,0.0,0.0,601915000,1189856000,0.0,168485000.0,164992000.0,https://www.sec.gov/Archives/edgar/data/944148/000156459018026192/0001564590-18-026192-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018026192/cbz-10q_20180930.htm,1620590002,15:53:22,20210509
