,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNCAF,CAD,2020-12-31,2020-12-31,Q2,1530000000,0.0,1530000000,2294000000,629000000,245000000,5201000000,69775000000,12679000000.0,0.0,12679000000.0,6677000000.0,0.0,4630000000.0,95099000000,0.0,100300000000,3057000000,6148000000,0.0,129000000.0,1263000000.0,11987000000,43411000000,203000000.0,5806000000.0,4377000000.0,55233000000.0,0.0,67220000000,24488000000.0,5367000000.0,-2439000000.0,0.0,31398000000,98618000000,0.0,49559000000,48029000000,,,1620598909,18:21:49,20210509
1,2020-09-30,TNCAF,CAD,2020-09-30,2020-09-30,Q1,1192000000,0.0,1192000000,2056000000,501000000,1375000000,5124000000,70544000000,13245000000.0,931000000.0,14176000000.0,7190000000.0,0.0,3569000000.0,96738000000,0.0,101862000000,4219000000,4425000000,0.0,0.0,0.0,10068000000,45695000000,0.0,5791000000.0,6376000000.0,57862000000.0,0.0,67930000000,24483000000.0,5025000000.0,-29340000000.0,0.0,32202000000,100132000000,0.0,50120000000,48928000000,,,1620598909,18:21:49,20210509
2,2019-09-30,TNCAF,CAD,2019-09-30,2019-09-30,Q1,2249000000,0.0,2249000000,1957000000,469000000,794000000,8274000000,64962000000,13165000000.0,2170000000.0,15335000000.0,6617000000.0,0.0,3022000000.0,91337000000,0.0,99611000000,4853000000,4850000000,0.0,0.0,0.0,11027000000,45160000000,0.0,5691000000.0,5532000000.0,56383000000.0,0.0,67410000000,24128000000.0,3569000000.0,-26960000000.0,0.0,30558000000,97968000000,0.0,50010000000,47761000000,,,1620598909,18:21:49,20210509
3,2018-09-30,TNCAF,CAD,2018-09-30,2018-09-30,Q1,1101000000,0.0,1101000000,2170000000,381000000,1003000000,5113000000,63212000000,13504000000.0,1929000000.0,15433000000.0,6683000000.0,0.0,2492000000.0,89064000000,0.0,94177000000,4301000000,5413000000,0.0,0.0,0.0,10961000000,42215000000,0.0,5824000000.0,5240000000.0,53279000000.0,0.0,64240000000,22951000000.0,2318000000.0,-25206000000.0,0.0,27914000000,92154000000,0.0,47628000000,46527000000,,,1620598909,18:21:49,20210509
4,2017-09-30,TNCAF,CAD,2017-09-30,2017-09-30,Q1,1424000000,0.0,1424000000,2820000000,390000000,743000000,5808000000,55842000000,13076000000.0,3215000000.0,16291000000.0,6349000000.0,0.0,2119000000.0,80601000000,0.0,86409000000,4084000000,6179000000,0.0,0.0,18000000.0,11381000000,37418000000,0.0,8069000000.0,3257000000.0,48744000000.0,0.0,60125000000,20744000000.0,1324000000.0,-23257000000.0,0.0,24467000000,84592000000,0.0,43597000000,42173000000,,,1620598909,18:21:49,20210509
5,2016-09-30,TNCAF,CAD,2016-09-30,2016-09-30,Q1,2202000000,0.0,2202000000,4160000000,424000000,927000000,7713000000,56203000000,13638000000.0,3520000000.0,17158000000.0,6496000000.0,0.0,1958000000.0,81815000000,0.0,89528000000,3767000000,1790000000,0.0,0.0,0.0,8464000000,47115000000,0.0,7345000000.0,3355000000.0,57921000000.0,0.0,66385000000,18791000000.0,2398000000.0,-23279000000.0,0.0,20454000000,86839000000,0.0,48905000000,46703000000,,,1620598909,18:21:49,20210509
6,2015-09-30,TNCAF,CAD,2015-09-30,2015-09-30,Q1,755000000,0.0,755000000,1445000000,309000000,1291000000,3800000000,46831000000,4657000000.0,3415000000.0,8072000000.0,5782000000.0,0.0,1243000000.0,61928000000,0.0,65728000000,2635000000,3799000000,0.0,0.0,0.0,6880000000,29323000000,0.0,6032000000.0,2268000000.0,37623000000.0,0.0,44503000000,12214000000.0,5592000000.0,-21344000000.0,0.0,19390000000,63893000000,0.0,33122000000,32367000000,,,1620598909,18:21:49,20210509
7,2014-09-30,TNCAF,CAD,2014-09-30,2014-09-30,Q1,698000000,0.0,698000000,1288000000,267000000,1102000000,3355000000,40189000000,3897000000.0,2357000000.0,6254000000.0,5789000000.0,0.0,1569000000.0,53801000000,0.0,57156000000,2705000000,3491000000,0.0,0.0,0.0,6577000000,23511000000,0.0,5141000000.0,993000000.0,29645000000.0,0.0,36222000000,12197000000.0,5360000000.0,-19097000000.0,0.0,19399000000,55621000000,0.0,27002000000,26304000000,,,1620598909,18:21:49,20210509
8,2013-09-30,TNCAF,CAD,2013-09-30,2013-09-30,Q1,645000000,0.0,645000000,913000000,238000000,636000000,2432000000,35985000000,3575000000.0,1518000000.0,5093000000.0,5395000000.0,0.0,1924000000.0,48397000000,0.0,50829000000,1771000000,2659000000,0.0,0.0,0.0,4760000000,21094000000,0.0,4163000000.0,1049000000.0,26306000000.0,0.0,31066000000,12136000000.0,5001000000.0,-17598000000.0,0.0,17992000000,49058000000,0.0,23753000000,23108000000,,,1620598909,18:21:49,20210509
9,2012-09-30,TNCAF,CAD,2012-09-30,2012-09-30,Q1,494000000,0.0,494000000,873000000,214000000,973000000,2554000000,32379000000,3419000000.0,1440000000.0,4859000000.0,5520000000.0,0.0,1629000000.0,44387000000,0.0,46941000000,1877000000,2540000000,0.0,0.0,0.0,4763000000,18882000000,0.0,3858000000.0,321000000.0,23767000000.0,0.0,28530000000,0.0,4691000000.0,-16259000000.0,0.0,16992000000,45522000000,0.0,21422000000,20928000000,,,1620598909,18:21:49,20210509
