,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BIOCON.NS,INR,2021-03-31,2021-03-31,Q1,9531000000,30638000000,40169000000,0.0,18666000000,3638000000.0,76004000000,79641000000,264000000,11736000000.0,12000000000,1795000000.0,3077000000.0,1756000000.0,109219000000,0.0,185223000000,15139000000,5942000000,0.0,0.0,5810000000.0,42101000000,29616000000.0,0.0,323000000.0,10253000000.0,58046000000,0.0,100147000000,6000000000,0.0,0.0,0.0,76269000000,176416000000,32433000000.0,35558000000,26027000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
1,2020-09-30,BIOCON.NS,INR,2020-09-30,2020-09-30,Q3,10628000000,19255000000,29883000000,0.0,16421000000,4038000000.0,63802000000,73767000000,264000000,10840000000.0,11104000000,0.0,3680000000.0,1368000000.0,94801000000,0.0,158603000000,14405000000,19255000000,0.0,0.0,3623000000.0,39099000000,19519000000.0,0.0,351000000.0,9434000000.0,41262000000,0.0,80361000000,6000000000,0.0,0.0,0.0,70546000000,150907000000,0.0,38774000000,28146000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
2,2020-03-31,BIOCON.NS,INR,2020-03-31,2020-03-31,Q1,9093000000,9458000000,18551000000,0.0,14359000000,0.0,53250000000,70980000000,264000000,10427000000.0,10691000000,142000000.0,3680000000.0,0.0,91188000000,0.0,144438000000,13251000000,9458000000,0.0,0.0,471000000.0,40080000000,12222000000.0,9494000000.0,298000000.0,0.0,30527000000,0.0,70607000000,6000000000,59141000000.0,-30437000000.0,0.0,67058000000,137665000000,9600000000.0,21680000000,12587000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
3,2019-09-30,BIOCON.NS,INR,2019-09-30,2019-09-30,Q3,6549000000,12521000000,19070000000,0.0,13414000000,1784000000.0,46096000000,62817000000,264000000,9691000000.0,9955000000,258000000.0,3080000000.0,2425000000.0,85188000000,0.0,131284000000,12656000000,12521000000,0.0,0.0,2764000000.0,33568000000,16836000000.0,0.0,0.0,8228000000.0,27460000000,0.0,61028000000,6000000000,0.0,0.0,0.0,63805000000,124833000000,12779000000.0,29357000000,22808000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
4,2019-03-31,BIOCON.NS,INR,2019-03-31,2019-03-31,Q1,7289000000,11564000000,18853000000,0.0,10316000000,464000000.0,48228000000,55396000000,264000000,8039000000.0,8303000000,431000000.0,3247000000.0,1294000000.0,73696000000,0.0,121924000000,11983000000,11564000000,0.0,0.0,253000000.0,30376000000,0.0,8052000000.0,0.0,0.0,24479000000,0.0,54855000000,3000000000,52089000000.0,-25492000000.0,0.0,60980000000,115835000000,11995000000.0,24230000000,16941000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
5,2018-12-31,BIOCON.NS,INR,2018-12-31,2018-12-31,Q4,4760000000,14230000000,18990000000,0.0,9960000000,1420000000.0,44250000000,51080000000,260000000,7070000000.0,7330000000,540000000.0,3690000000.0,3870000000.0,71980000000,0.0,116230000000,11520000000,14230000000,0.0,0.0,1540000000.0,25950000000,0.0,0.0,0.0,6690000000.0,25470000000,0.0,51420000000,3000000000,0.0,0.0,0.0,59260000000,110680000000,14770000000.0,19990000000,15230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
6,2018-09-30,BIOCON.NS,INR,2018-09-30,2018-09-30,Q3,5763000000,16109000000,21872000000,0.0,8776000000,1556000000.0,43167000000,49912000000,264000000,6999000000.0,7263000000,634000000.0,3835000000.0,3261000000.0,71272000000,0.0,114439000000,10728000000,16109000000,0.0,0.0,2016000000.0,25417000000,0.0,0.0,0.0,6333000000.0,27131000000,0.0,52548000000,3000000000,0.0,0.0,0.0,57036000000,109584000000,16743000000.0,21166000000,15403000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
7,2018-03-31,BIOCON.NS,INR,2018-03-31,2018-03-31,Q1,5006000000,14327000000,19333000000,0.0,7225000000,547000000.0,41486000000,44086000000,264000000,5673000000.0,5937000000,638000000.0,1934000000.0,2056000000.0,58411000000,0.0,99897000000,10053000000,14327000000,0.0,0.0,0.0,21413000000,0.0,3423000000.0,0.0,0.0,21999000000,0.0,43412000000,3000000000,42294000000.0,-21235000000.0,0.0,51808000000,95220000000,14965000000.0,22640000000,17634000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
8,2017-12-31,BIOCON.NS,INR,2017-12-31,2017-12-31,Q4,3619000000,16359000000,19978000000,0.0,7355000000,1599000000.0,40348000000,42096000000,264000000,4653000000.0,4917000000,584000000.0,1888000000.0,3608000000.0,55919000000,0.0,96267000000,9623000000,16359000000,0.0,0.0,974000000.0,18157000000,0.0,0.0,0.0,3331000000.0,22961000000,0.0,41118000000,3000000000,0.0,0.0,0.0,50632000000,91750000000,16943000000.0,21219000000,17600000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
9,2017-09-30,BIOCON.NS,INR,2017-09-30,2017-09-30,Q3,4849000000,16256000000,21105000000,0.0,7161000000,1817000000.0,40350000000,41763000000,264000000,4259000000.0,4523000000,522000000.0,1987000000.0,3127000000.0,54400000000,0.0,94750000000,8227000000,16256000000,0.0,0.0,1980000000.0,16844000000,0.0,0.0,0.0,3384000000.0,24397000000,0.0,41241000000,3000000000,0.0,0.0,0.0,49393000000,90634000000,16778000000.0,22667000000,17818000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
