,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0380.HK,HKD,2020-12-31,2020-12-31,Q4,189088000,1742000.0,190830000,0.0,192168000,0.0,612465000,118611000.0,0.0,426000.0,426000.0,0.0,0.0,0.0,203267000.0,0.0,815732000,37237000,56984000,0.0,0.0,0.0,152496000,0.0,0.0,1508000.0,1527000.0,102014000.0,0.0,254510000,26645000,0.0,0.0,0.0,564409000,818919000,0.0,177600000,-11488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2020-06-30,0380.HK,HKD,2020-06-30,2020-06-30,Q2,178295000,1663000.0,179958000,0.0,189635000,0.0,565001000,132538000.0,0.0,452000.0,452000.0,0.0,0.0,0.0,218068000.0,0.0,783069000,29126000,45929000,0.0,0.0,0.0,129261000,0.0,0.0,1502000.0,1861000.0,112847000.0,0.0,242108000,26665000,0.0,0.0,0.0,542569000,784677000,0.0,177760000,-535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2019-12-31,0380.HK,HKD,2019-12-31,2019-12-31,Q4,157683000,2722000.0,160405000,0.0,191526000,0.0,556551000,153156000.0,0.0,477000.0,477000.0,0.0,0.0,0.0,238819000.0,0.0,795370000,30537000,47384000,0.0,0.0,0.0,128313000,0.0,0.0,1816000.0,1865000.0,121021000.0,0.0,249334000,26665000,351102000.0,-34385000.0,0.0,543821000,793155000,0.0,186079000,28396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2019-06-30,0380.HK,HKD,2019-06-30,2019-06-30,Q2,149537000,2718000.0,152255000,0.0,210064000,0.0,564095000,168179000.0,0.0,503000.0,503000.0,0.0,0.0,0.0,254320000.0,0.0,818415000,34616000,59530000,0.0,0.0,0.0,144815000,0.0,0.0,1496000.0,2912000.0,131752000.0,0.0,276567000,26665000,341837000.0,0.0,0.0,538312000,814879000,0.0,209788000,60251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2018-12-31,0380.HK,HKD,2018-12-31,2018-12-31,Q4,130117000,2601000.0,132718000,0.0,235309000,0.0,644166000,21377000.0,0.0,0.0,0.0,0.0,0.0,0.0,28714000.0,0.0,672880000,33904000,57444000,0.0,0.0,0.0,127233000,0.0,0.0,1352000.0,2862000.0,4214000.0,0.0,131447000,26665000,340300000.0,-28454000.0,0.0,536815000,668262000,0.0,57444000,-72673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2018-06-30,0380.HK,HKD,2018-06-30,2018-06-30,Q2,140187000,2667000.0,142854000,0.0,231811000,0.0,571715000,6241000.0,0.0,0.0,0.0,0.0,0.0,0.0,92527000.0,0.0,664242000,47656000,50110000,0.0,0.0,0.0,131853000,0.0,0.0,563000.0,2553000.0,3116000.0,0.0,134969000,26665000,331779000.0,0.0,0.0,529273000,664242000,0.0,50110000,-90077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2017-12-31,0380.HK,HKD,2017-12-31,2017-12-31,Q4,146571000,2744000.0,149315000,0.0,204341000,0.0,580952000,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,91001000.0,0.0,671953000,39493000,70477000,0.0,0.0,0.0,156903000,0.0,0.0,436000.0,2572000.0,3008000.0,0.0,159911000,26665000,313360000.0,-24654000.0,0.0,512042000,671953000,0.0,70477000,-76094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2017-06-30,0380.HK,HKD,2017-06-30,2017-06-30,Q2,139386000,1785000.0,141171000,0.0,171690000,0.0,535812000,5819000.0,0.0,0.0,0.0,0.0,0.0,7397000.0,101470000.0,0.0,637282000,64122000,77775000,0.0,0.0,0.0,153238000,0.0,0.0,44000.0,3457000.0,3501000.0,0.0,156739000,26665000,283048000.0,0.0,0.0,480653000,637392000,0.0,77775000,-61611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2016-12-31,0380.HK,HKD,2016-12-31,2016-12-31,Q4,149374000,1651000.0,151025000,0.0,159439000,0.0,498286000,5409000.0,0.0,0.0,0.0,0.0,0.0,6732000.0,99887000.0,0.0,598173000,80546000,73991000,0.0,0.0,0.0,158267000,0.0,0.0,181000.0,3457000.0,3638000.0,0.0,161905000,26665000,238580000.0,-22902000.0,0.0,436276000,598181000,0.0,73991000,-75383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2016-06-30,0380.HK,HKD,2016-06-30,2016-06-30,Q2,170041000,1624000.0,171665000,0.0,147570000,0.0,520769000,6613000.0,0.0,0.0,0.0,0.0,0.0,7761000.0,14374000.0,0.0,535143000,69254000,54470000,0.0,0.0,0.0,130795000,0.0,0.0,272000.0,3673000.0,3945000.0,0.0,134740000,26665000,203033000.0,0.0,0.0,400403000,535143000,0.0,54470000,-115571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
