,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGLO,USD,2021-03-31,2021-03-31 16:58:45,Q4,583825.0,0.0,583825.0,0.0,0.0,393756.0,977581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10183.0,987764.0,534223.0,0.0,0.0,0.0,151528.0,685751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,985253.0,987764.0,987764.0,0.0,0.0,-583825.0,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/0001213900-21-019290-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390021019290/f10k2020_coroglobalinc.htm,1620590196,15:56:36,20210509
1,2020-09-30,CGLO,USD,2020-11-23,2020-11-23 14:40:34,Q3,1396545.0,0.0,1396545.0,19237.0,0.0,375959.0,1772504.0,8731.0,0.0,0.0,0.0,0.0,0.0,1979.0,10710.0,10710.0,1783214.0,407415.0,0.0,0.0,0.0,86719.0,494134.0,0.0,0.0,0.0,0.0,0.0,0.0,494134.0,2480.0,-43254249.0,-3746.0,1286600.0,1289080.0,1783214.0,0.0,0.0,-1396545.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020038727/0001213900-20-038727-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020038727/f10q0920_coroglobal.htm,1620590196,15:56:36,20210509
2,2020-06-30,CGLO,USD,2020-08-11,2020-08-10 20:45:30,Q2,1078933.0,0.0,1078933.0,0.0,0.0,0.0,1129872.0,6726.0,0.0,0.0,0.0,0.0,0.0,1979.0,127730.0,0.0,1257602.0,0.0,55382.0,0.0,0.0,0.0,214569.0,0.0,0.0,0.0,0.0,0.0,0.0,214569.0,2449.0,-41843172.0,-3238.0,0.0,1043033.0,1257602.0,0.0,55382.0,-1023551.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020021261/0001213900-20-021261-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020021261/f10q0620_coroglobal.htm,1620590196,15:56:36,20210509
3,2020-03-31,CGLO,USD,2020-05-15,2020-05-15 15:26:23,Q1,658960.0,0.0,658960.0,0.0,0.0,0.0,688960.0,7224.0,0.0,0.0,0.0,0.0,0.0,1979.0,94203.0,0.0,783163.0,107143.0,80382.0,0.0,0.0,0.0,187525.0,0.0,0.0,0.0,0.0,0.0,0.0,187525.0,2357.0,-39975699.0,-2740.0,0.0,595638.0,783163.0,0.0,80382.0,-578578.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020012554/0001213900-20-012554-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020012554/f10q0320_coroglobalinc.htm,1620590196,15:56:36,20210509
4,2019-12-31,CGLO,USD,2020-04-13,2020-04-13,Q4,470800.0,0.0,470800.0,0.0,0.0,0.0,477518.0,7722.0,0.0,0.0,0.0,0.0,0.0,1979.0,9701.0,0.0,487219.0,153551.0,180382.0,0.0,0.0,0.0,333933.0,0.0,0.0,0.0,0.0,0.0,0.0,333933.0,2337.0,-39125811.0,-2242.0,0.0,153286.0,487219.0,0.0,180382.0,-290418.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620590196,15:56:36,20210509
5,2019-09-30,CGLO,USD,2019-11-15,2019-11-15 13:10:34,Q3,153544.0,0.0,153544.0,0.0,0.0,0.0,170211.0,8817.0,0.0,0.0,0.0,0.0,0.0,1979.0,10796.0,0.0,181007.0,220603.0,198162.0,0.0,0.0,0.0,418765.0,0.0,0.0,0.0,0.0,0.0,0.0,418765.0,2320.0,-38342529.0,-1735.0,0.0,-237758.0,181007.0,0.0,198162.0,44618.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019023663/0001213900-19-023663-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019023663/f10q0919_hashlabsinc.htm,1620590196,15:56:36,20210509
6,2019-06-30,CGLO,USD,2019-08-14,2019-08-14 14:46:54,Q2,462380.0,0.0,462380.0,0.0,0.0,0.0,530158.0,9216.0,0.0,0.0,0.0,0.0,0.0,1979.0,10697.0,0.0,540855.0,310492.0,198162.0,0.0,0.0,0.0,508654.0,0.0,0.0,0.0,0.0,0.0,0.0,508654.0,2315.0,-37527118.0,-748.0,0.0,32201.0,540855.0,0.0,198162.0,-264218.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019015757/0001213900-19-015757-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019015757/f10q0619_hashlabsinc.htm,1620590196,15:56:36,20210509
7,2019-03-31,CGLO,USD,2019-05-17,2019-05-17 11:53:37,Q1,5611.0,0.0,5611.0,0.0,0.0,0.0,5611.0,9216.0,0.0,0.0,0.0,0.0,0.0,1979.0,11195.0,0.0,16806.0,611054.0,298163.0,0.0,0.0,0.0,2778388.0,0.0,0.0,0.0,0.0,0.0,0.0,2778388.0,2286.0,-36612393.0,-748.0,0.0,-2761582.0,16806.0,0.0,303156.0,297545.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019009076/0001213900-19-009076-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019009076/f10q0319_hashlabsinc.htm,1620590196,15:56:36,20210509
8,2018-12-31,CGLO,USD,2019-04-11,2019-04-11 13:20:09,Q4,223576.0,0.0,223576.0,0.0,0.0,0.0,223576.0,9715.0,0.0,0.0,0.0,0.0,0.0,1979.0,11694.0,0.0,235270.0,223067.0,85829.0,0.0,0.0,0.0,709891.0,0.0,0.0,0.0,0.0,0.0,0.0,709891.0,2285.0,-34275432.0,0.0,0.0,-474621.0,235270.0,0.0,185829.0,-37747.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620590196,15:56:36,20210509
9,2018-09-30,CGLO,USD,2018-11-19,2018-11-19 14:55:13,Q3,1001437.0,0.0,1001437.0,0.0,0.0,1513.0,1041609.0,0.0,0.0,1979.0,1979.0,0.0,0.0,1979.0,1979.0,0.0,1043588.0,66878.0,86408.0,0.0,0.0,0.0,1017387.0,0.0,0.0,0.0,0.0,0.0,0.0,1017387.0,2285.0,-33774610.0,0.0,0.0,26201.0,1043588.0,0.0,204372.0,-797065.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018016157/0001213900-18-016157-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018016157/f10q0918_hashlabsinc.htm,1620590196,15:56:36,20210509
