,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TASTYBITE.NS,INR,2020-09-30,2020-09-30,Q3,128890000,4100000.0,132990000,0.0,576010000,286720000.0,1422160000,1450070000.0,0.0,0.0,2060000.0,0.0,7210000.0,199350000.0,1688650000,0.0,3110810000,353220000,464980000.0,0.0,0.0,7040000.0,983310000,167250000,0.0,0.0,0.0,324160000,0.0,1307470000,25660000,0.0,0.0,0.0,1803340000,3110810000,0.0,632230000,503340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
1,2020-03-31,TASTYBITE.NS,INR,2020-03-31,2020-03-31,Q1,76780000,800000.0,77580000,0.0,595560000,0.0,1504240000,1247090000.0,0.0,2410000.0,2410000.0,0.0,19670000.0,0.0,1492720000,0.0,2996960000,478680000,412060000.0,0.0,0.0,500000.0,1007670000,207840000,0.0,0.0,10000.0,357920000,0.0,1365590000,25660000,1638580000.0,-448880000.0,0.0,1631370000,2996960000,0.0,619900000,543120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
2,2019-09-30,TASTYBITE.NS,INR,2019-09-30,2019-09-30,Q3,90120000,1300000.0,91420000,0.0,581680000,240590000.0,1339100000,1089340000.0,0.0,0.0,2090000.0,0.0,0.0,76990000.0,1218490000,0.0,2557590000,448530000,120660000.0,0.0,0.0,6190000.0,702360000,229070000,0.0,15300000.0,0.0,387770000,0.0,1090130000,25660000,0.0,0.0,0.0,1467460000,2557590000,0.0,349730000,259610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
3,2019-03-31,TASTYBITE.NS,INR,2019-03-31,2019-03-31,Q1,77547000,0.0,77547000,0.0,489031000,0.0,1205908000,922337000.0,0.0,1931000.0,1931000.0,0.0,0.0,0.0,1041905000,0.0,2247813000,384374000,127057000.0,0.0,0.0,500000.0,575470000,258126000,0.0,48531000.0,0.0,352356000,0.0,927826000,25660000,1236157000.0,-325532000.0,0.0,1319987000,2247813000,0.0,385183000,307636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
4,2018-09-30,TASTYBITE.NS,INR,2018-09-30,2018-09-30,Q3,93106000,786000.0,93892000,0.0,374691000,254521000.0,1186745000,778568000.0,0.0,0.0,2241000.0,0.0,0.0,94095000.0,891433000,0.0,2078178000,309416000,120000000.0,0.0,0.0,6253000.0,621083000,305336000,0.0,8600000.0,0.0,363584000,0.0,984667000,25660000,0.0,0.0,0.0,1093511000,2078178000,0.0,425336000,332230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
5,2018-03-31,TASTYBITE.NS,INR,2018-03-31,2018-03-31,Q1,57062000,0.0,57062000,0.0,337512000,0.0,1056250000,783938000.0,0.0,2908000.0,2908000.0,0.0,0.0,-1454000.0,862486000,0.0,1918736000,256764000,121386000.0,0.0,0.0,300000.0,532591000,305704000,0.0,50937000.0,0.0,393371000,0.0,925962000,25660000,941702000.0,-199940000.0,0.0,992774000,1918736000,0.0,427090000,370028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
6,2017-09-30,TASTYBITE.NS,INR,2017-09-30,2017-09-30,Q3,54086000,249000.0,54335000,0.0,314719000,251111000.0,915980000,837831000.0,0.0,0.0,2542000.0,0.0,0.0,8117000.0,864092000,0.0,1780072000,312610000,0.0,0.0,0.0,20129000.0,520879000,334788000,0.0,45005000.0,0.0,414443000,0.0,935322000,25660000,0.0,0.0,0.0,844750000,1780072000,0.0,335037000,280951000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
7,2017-03-31,TASTYBITE.NS,INR,2017-03-31,2017-03-31,Q1,62652000,0.0,62652000,0.0,275829000,43224000.0,888107000,0.0,0.0,0.0,0.0,0.0,0.0,741877000.0,809260000,0.0,1697367000,200753000,136185000.0,0.0,0.0,62036000.0,410992000,360370000,0.0,35135000.0,0.0,422752000,0.0,833744000,31613000,0.0,0.0,0.0,863623000,1697367000,0.0,496555000,433903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
8,2016-09-30,TASTYBITE.NS,INR,2016-09-30,2016-09-30,Q3,146657000,15500000.0,162157000,0.0,253604000,24395000.0,840104000,0.0,0.0,0.0,0.0,0.0,0.0,662737000.0,693936000,0.0,1534040000,185806000,142316000.0,0.0,0.0,76757000.0,409853000,350971000,0.0,34750000.0,4755000.0,412574000,0.0,822427000,31613000,0.0,0.0,0.0,711613000,1534040000,0.0,493287000,346630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
9,2016-03-31,TASTYBITE.NS,INR,2016-03-31,2016-03-31,Q1,72945000,19000000.0,91945000,0.0,190177000,9849000.0,678408000,614185000.0,0.0,0.0,342000.0,0.0,0.0,0.0,630780000,0.0,1309188000,195874000,168402000.0,0.0,0.0,62583000.0,438294000,197435000,0.0,39723000.0,2161000.0,262479000,0.0,700773000,31613000,439516000.0,-321864000.0,0.0,608415000,1309188000,0.0,365837000,292892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
10,2015-09-30,TASTYBITE.NS,INR,2015-09-30,2015-09-30,Q3,80964000,0.0,80964000,0.0,180786000,2052000.0,588831000,610224000.0,0.0,0.0,0.0,0.0,0.0,0.0,623268000,0.0,1212099000,200827000,165425000.0,0.0,0.0,72434000.0,451385000,196217000,0.0,35310000.0,0.0,245185000,0.0,696570000,31613000,0.0,0.0,0.0,515529000,1212099000,0.0,361642000,280678000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
11,2015-03-31,TASTYBITE.NS,INR,2015-03-31,2015-03-31,Q1,62542000,8500000.0,71042000,0.0,140472000,395000.0,511229000,609682000.0,0.0,0.0,0.0,0.0,0.0,0.0,615404000,0.0,1126633000,170091000,171577000.0,0.0,0.0,58474000.0,415067000,212252000,0.0,40400000.0,0.0,264095000,0.0,679162000,31613000,284566000.0,-250700000.0,0.0,447471000,1126633000,0.0,383829000,321287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598599,18:16:39,20210509
