,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OVT.AX,AUD,2020-06-30,2020-06-30,Q2,16200000.0,80000.0,16280000.0,50654000,87871000,6278000.0,161083000,164293000,1410000.0,0.0,1410000.0,0.0,41559000.0,13082000.0,220344000,0.0,381427000,131394000,80000.0,0.0,0.0,110000.0,222386000,48829000,0.0,0.0,0.0,141283000,0.0,363669000,497523000,-490841000,0.0,0.0,17758000,381427000,0.0,48909000,32709000.0,,,1620596261,17:37:41,20210509
1,2019-06-30,OVT.AX,AUD,2019-06-30,2019-06-30,Q2,38701000.0,0.0,38701000.0,81783000,102692000,0.0,229120000,113410000,37295000.0,1822000.0,39117000.0,0.0,48812000.0,484000.0,204557000,0.0,433677000,143350000,0.0,0.0,0.0,0.0,226934000,43243000,0.0,0.0,0.0,64870000,0.0,291804000,497523000,-367353000,-426280000.0,0.0,141873000,433677000,0.0,82978000,44277000.0,,,1620596261,17:37:41,20210509
2,2018-06-30,OVT.AX,AUD,2018-06-30,2018-06-30,Q2,54418000.0,0.0,54418000.0,91924000,105015000,0.0,258976000,154299000,37209000.0,501000.0,37710000.0,0.0,62659000.0,548000.0,259346000,0.0,518322000,156748000,0.0,0.0,0.0,0.0,237356000,48787000,0.0,0.0,0.0,70524000,0.0,307880000,482433000,-282427000,-446558000.0,0.0,210442000,518322000,0.0,88686000,34268000.0,,,1620596261,17:37:41,20210509
3,2017-06-30,OVT.AX,AUD,2017-06-30,2017-06-30,Q2,54340000.0,0.0,54340000.0,117280000,106830000,0.0,285801000,175095000,36875000.0,773000.0,37648000.0,0.0,66782000.0,689000.0,284241000,0.0,570042000,172807000,0.0,0.0,0.0,0.0,241916000,53654000,0.0,0.0,0.0,73075000,0.0,314991000,482819000,-239790000,-445297000.0,0.0,255051000,570042000,0.0,73496000,19156000.0,,,1620596261,17:37:41,20210509
4,2016-06-30,OVT.AX,AUD,2016-06-30,2016-06-30,Q2,54103000.0,0.0,54103000.0,96277000,85602000,2465000.0,238695000,155944000,26549000.0,965000.0,27514000.0,0.0,49335000.0,2792000.0,238246000,0.0,476941000,138363000,0.0,0.0,0.0,0.0,161003000,51988000,0.0,0.0,0.0,56519000,0.0,217522000,353227000,-105871000,-444456000.0,0.0,259419000,476941000,0.0,54506000,403000.0,,,1620596261,17:37:41,20210509
5,2015-06-30,OVT.AX,AUD,2015-06-30,2015-06-30,Q2,49529000.0,1878000.0,51407000.0,78833000,69769000,0.0,206611000,178857000,25083000.0,1759000.0,26842000.0,0.0,52793000.0,3813000.0,264945000,0.0,471556000,104914000,1878000.0,0.0,0.0,150000.0,127607000,65878000,0.0,1845000.0,0.0,71920000,0.0,199527000,356035000,-92602000,-440447000.0,0.0,272029000,471556000,0.0,67756000,18227000.0,,,1620596261,17:37:41,20210509
6,2014-06-30,OVT.AX,AUD,2014-06-30,2014-06-30,Q2,28745000.0,0.0,28745000.0,85125000,75048000,9359000.0,202413000,207393000,0.0,28415000.0,28415000.0,0.0,58197000.0,3626000.0,300241000,0.0,502654000,120825000,0.0,0.0,0.0,2961000.0,163935000,68708000,0.0,2535000.0,144000.0,73926000,0.0,237861000,356035000,-100698000,0.0,0.0,264793000,502654000,0.0,83725000,54980000.0,,,1620596261,17:37:41,20210509
7,2013-06-30,OVT.AX,AUD,2013-06-30,2013-06-30,Q2,21211000.0,0.0,21211000.0,96169000,80710000,0.0,220379000,236086000,23880000.0,0.0,23880000.0,0.0,62232000.0,3430000.0,328696000,0.0,549075000,138005000,0.0,0.0,0.0,0.0,198553000,80452000,0.0,3981000.0,0.0,92488000,0.0,291041000,356035000,-105430000,-408435000.0,0.0,258034000,549075000,0.0,113318000,92107000.0,,,1620596261,17:37:41,20210509
8,2012-06-30,OVT.AX,AUD,2012-06-30,2012-06-30,Q2,12254000.0,0.0,12254000.0,106342000,77255000,0.0,215227000,302515000,78670000.0,0.0,78670000.0,20000.0,63535000.0,1529000.0,446549000,0.0,661776000,139974000,0.0,0.0,0.0,0.0,249859000,79820000,0.0,2168000.0,0.0,91257000,0.0,341116000,356035000,-35896000,-452679000.0,0.0,320660000,661776000,20000.0,155518000,143264000.0,,,1620596261,17:37:41,20210509
9,2011-06-30,OVT.AX,AUD,2011-06-30,2011-06-30,Q2,12097000.0,0.0,12097000.0,132794000,84494000,0.0,237331000,339117000,83434000.0,12511000.0,95945000.0,0.0,64269000.0,771000.0,500729000,0.0,738060000,171244000,0.0,0.0,0.0,0.0,262877000,107795000,0.0,5611000.0,0.0,119848000,0.0,382725000,622361000,-267986000,-476641000.0,0.0,355335000,738060000,0.0,153077000,140980000.0,,,1620596261,17:37:41,20210509
