,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,LION,USD,2019-05-03 00:00:00,2019-05-03 13:20:18,Q1,41334000.0,285518000.0,326852000,0.0,0.0,0.0,326852000,94393000.0,0.0,0.0,0.0,157034000.0,0.0,4211666000.0,4463093000.0,0.0,4789945000,0.0,162453000.0,0.0,0.0,0.0,162453000.0,120733000.0,0.0,0.0,0.0,120733000.0,4047745000.0,4330931000,238330000,216047000,4637000.0,0.0,459014000,4789945000.0,442552000.0,283186000,241852000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/0000822662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/lion0331201910q.htm,1620594454,17:07:34,20210509
1,2018-12-31,LION,USD,2019-03-13 00:00:00,2019-03-13 16:46:31,Q4,10700000.0,251602000.0,262302000,3685478000.0,0.0,0.0,3947780000,93699000.0,0.0,0.0,0.0,171151000.0,17128000.0,504038000.0,786016000.0,0.0,4733796000,0.0,139760000.0,0.0,0.0,0.0,139760000.0,120707000.0,0.0,11067000.0,0.0,131774000.0,4016021000.0,4287555000,230841000,214415000,985000.0,0.0,446241000,4733796000.0,422753000.0,260467000,249767000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm,1620594454,17:07:34,20210509
2,2018-09-30,LION,USD,2018-11-02 00:00:00,2018-11-02 16:14:10,Q3,182672000.0,209180000.0,391852000,0.0,0.0,0.0,391852000,91359000.0,0.0,0.0,0.0,126046000.0,0.0,4202799000.0,4420204000.0,0.0,4812056000,0.0,163562000.0,0.0,0.0,0.0,163562000.0,120680000.0,0.0,0.0,0.0,120680000.0,4095716000.0,4379958000,226605000,207763000,-2270000.0,0.0,432098000,4812056000.0,335226000.0,284242000,101570000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/0000822662-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/lion0930201810q.htm,1620594454,17:07:34,20210509
3,2018-06-30,LION,USD,2018-07-16 00:00:00,2018-07-13 18:14:21,Q2,157586000.0,148155000.0,305741000,0.0,0.0,0.0,305741000,90246000.0,0.0,0.0,0.0,124716000.0,0.0,4371666000.0,4586628000.0,0.0,4892369000,0.0,237886000.0,0.0,0.0,0.0,237886000.0,120653000.0,0.0,0.0,0.0,120653000.0,4112868000.0,4471407000,223771000,198287000,-1096000.0,0.0,420962000,4892369000.0,272871000.0,358539000,200953000.0,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/0001654954-18-007670-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/a10-kcantabio.htm,1620594454,17:07:34,20210509
4,2018-03-31,LION,USD,2018-05-04 00:00:00,2018-05-04 15:46:30,Q1,200496000.0,124576000.0,325072000,0.0,0.0,0.0,325072000,88624000.0,0.0,0.0,0.0,114397000.0,0.0,4283566000.0,4486587000.0,0.0,4811659000,0.0,337795000.0,0.0,0.0,0.0,337795000.0,120620000.0,0.0,0.0,0.0,120620000.0,3942500000.0,4400915000,219234000,192141000,-631000.0,0.0,410744000,4811659000.0,238973000.0,458415000,257919000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/0000822662-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/lion0331201810q.htm,1620594454,17:07:34,20210509
5,2017-12-31,LION,USD,2018-02-20 00:00:00,2018-02-20 12:40:11,Q4,9121000.0,21685000.0,30806000,3580966000.0,0.0,0.0,3611772000,88463000.0,0.0,0.0,0.0,104032000.0,17065000.0,755526000.0,965086000.0,0.0,4576858000,0.0,150580000.0,0.0,0.0,0.0,150580000.0,120587000.0,0.0,7009000.0,0.0,127596000.0,3897050000.0,4175226000,217555000,183694000,383000.0,0.0,401632000,4576858000.0,125717000.0,271167000,262046000.0,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/0001654954-18-001710-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/cantabio10-q.htm,1620594454,17:07:34,20210509
6,2017-09-30,LION,USD,2017-11-09 00:00:00,2017-11-09 15:15:01,Q3,312027000.0,124827000.0,436854000,0.0,0.0,0.0,436854000,87792000.0,0.0,0.0,0.0,225272000.0,0.0,3755505000.0,4068569000.0,0.0,4505423000,0.0,14746000.0,0.0,0.0,0.0,14746000.0,120554000.0,0.0,0.0,0.0,120554000.0,3982055000.0,4117355000,212633000,174471000,964000.0,0.0,388068000,4505423000.0,350099000.0,135300000,-176727000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/0000822662-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/lion0930201710q.htm,1620594454,17:07:34,20210509
7,2017-06-30,LION,USD,2017-08-08 00:00:00,2017-08-08 16:48:27,Q2,430547000.0,130371000.0,560918000,0.0,0.0,0.0,560918000,87253000.0,0.0,0.0,0.0,360906000.0,0.0,3600203000.0,4048362000.0,0.0,4609280000,0.0,164896000.0,0.0,0.0,0.0,164896000.0,120521000.0,0.0,0.0,0.0,120521000.0,3944464000.0,4229881000,208699000,169741000,959000.0,0.0,379399000,4609280000.0,491277000.0,285417000,-145130000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/0000822662-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/lion0630201710q.htm,1620594454,17:07:34,20210509
8,2017-03-31,LION,USD,2017-05-10 00:00:00,2017-05-10 13:26:39,Q1,350502000.0,139071000.0,489573000,0.0,0.0,0.0,489573000,87222000.0,0.0,0.0,0.0,285319000.0,0.0,3668943000.0,4041484000.0,0.0,4531057000,0.0,239466000.0,0.0,0.0,0.0,239466000.0,120488000.0,0.0,0.0,0.0,120488000.0,3799801000.0,4159755000,206590000,164013000,699000.0,0.0,371302000,4531057000.0,424390000.0,359954000,9452000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/0000822662-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/lion0331201710q.htm,1620594454,17:07:34,20210509
9,2016-12-31,LION,USD,2017-02-10 00:00:00,2017-02-10 16:00:32,Q4,6659000.0,16534000.0,23193000,3302264000.0,0.0,0.0,3325457000,87915000.0,0.0,0.0,0.0,97726000.0,25679000.0,852908000.0,1064228000.0,0.0,4389685000,0.0,243351000.0,0.0,0.0,0.0,243351000.0,120454000.0,0.0,5041000.0,0.0,125495000.0,3658192000.0,4027038000,205309000,156646000,692000.0,0.0,362647000,4389685000.0,114260000.0,363805000,357146000.0,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/0001424884-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/cantabio_10q.htm,1620594454,17:07:34,20210509
10,2016-09-30,LION,USD,2016-11-09 00:00:00,2016-11-09 13:47:13,Q3,143909000.0,152746000.0,296655000,0.0,0.0,0.0,296655000,88510000.0,0.0,0.0,0.0,86375000.0,0.0,3924071000.0,4098956000.0,0.0,4395611000,0.0,352603000.0,0.0,0.0,0.0,352603000.0,120421000.0,0.0,0.0,0.0,120421000.0,3574817000.0,4047841000,200129000,144740000,2901000.0,200129000.0,347770000,4395611000.0,239121000.0,473024000,329115000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/0000822662-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/lion0930201610q.htm,1620594454,17:07:34,20210509
11,2016-06-30,LION,USD,2016-08-09,2016-08-09 12:37:42,Q2,148745000.0,168938000.0,317683000,0.0,0.0,0.0,317683000,86515000.0,0.0,0.0,0.0,64210000.0,0.0,3813519000.0,3964244000.0,0.0,4281927000,0.0,215833000.0,0.0,0.0,0.0,215833000.0,120388000.0,0.0,0.0,0.0,120388000.0,3609836000.0,3946057000,196913000,135593000,3364000.0,0.0,335870000,4281927000.0,233148000.0,336221000,187476000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/0000822662-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/lion0630201610q.htm,1620594454,17:07:34,20210509
12,2016-03-31,LION,USD,2016-05-09 00:00:00,2016-05-09 17:30:32,Q1,125289000.0,167574000.0,292863000,0.0,0.0,0.0,292863000,87993000.0,0.0,0.0,0.0,46223000.0,0.0,3674420000.0,3808636000.0,0.0,4101499000,0.0,189278000.0,0.0,0.0,0.0,189278000.0,120355000.0,0.0,0.0,0.0,120355000.0,3462088000.0,3771721000,195200000,131737000,2841000.0,0.0,329778000,4101499000.0,213797000.0,309633000,184344000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/0000822662-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/lion0331201610q.htm,1620594454,17:07:34,20210509
13,2015-12-31,LION,USD,2016-03-11 00:00:00,2016-03-11 17:26:57,Q4,4011000.0,14598000.0,18609000,2896948000.0,0.0,0.0,2915557000,79629000.0,0.0,0.0,0.0,66957000.0,21602000.0,765318000.0,933506000.0,0.0,3849063000,0.0,209730000.0,0.0,0.0,0.0,209730000.0,120322000.0,0.0,3409000.0,0.0,123731000.0,3214143000.0,3547604000,169848000,130067000,1544000.0,0.0,301459000,3849063000.0,81555000.0,330052000,326041000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm,1620594454,17:07:34,20210509
14,2015-09-30,LION,USD,2015-11-06 00:00:00,2015-11-06 16:26:08,Q3,87373000.0,155749000.0,243122000,0.0,0.0,0.0,243122000,69356000.0,0.0,0.0,0.0,71755000.0,0.0,3115232000.0,3256343000.0,0.0,3499465000,0.0,137186000.0,0.0,0.0,0.0,137186000.0,120289000.0,0.0,0.0,0.0,120289000.0,2946704000.0,3204179000,166989000,125595000,2702000.0,0.0,295286000,3499465000.0,227504000.0,257475000,170102000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/0000822662-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/lion0930201510q.htm,1620594454,17:07:34,20210509
15,2015-06-30,LION,USD,2015-08-07 00:00:00,2015-08-07 16:03:56,Q2,80716000.0,140878000.0,221594000,0.0,0.0,0.0,221594000,65485000.0,0.0,0.0,0.0,67105000.0,0.0,3020754000.0,3153344000.0,0.0,3374938000,0.0,0.0,0.0,0.0,0.0,0.0,120277000.0,0.0,0.0,0.0,120277000.0,2968715000.0,3088992000,164835000,118639000,2472000.0,0.0,285946000,3374938000.0,207983000.0,120277000,39561000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/0000822662-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/lion0630201510q.htm,1620594454,17:07:34,20210509
16,2015-03-31,LION,USD,2015-05-08 00:00:00,2015-05-08 15:53:21,Q1,85615000.0,139727000.0,225342000,0.0,0.0,0.0,225342000,60710000.0,0.0,0.0,0.0,67367000.0,0.0,2851957000.0,2980034000.0,0.0,3205376000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,0.0,0.0,0.0,0.0,0.0,2884085000.0,2930478000,163340000,108329000,3229000.0,0.0,274898000,3205376000.0,207094000.0,46393000,-39222000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/0000822662-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/lion0331201510q.htm,1620594454,17:07:34,20210509
17,2014-12-31,LION,USD,2015-03-10,2015-03-10 16:19:12,Q4,4964000.0,149590000.0,154554000,2253306000.0,0.0,0.0,2407860000,60857000.0,0.0,0.0,0.0,58359000.0,24468000.0,533681000.0,677365000.0,0.0,3085225000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,1973000.0,0.0,22232000.0,0.0,22232000.0,2751649000.0,2820274000,162575000,99562000,2814000.0,0.0,264951000,3085225000.0,207949000.0,48366000,43402000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/0000822662-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/lion1231201410k.htm,1620594454,17:07:34,20210509
18,2014-09-30,LION,USD,2014-11-06 00:00:00,2014-11-06 15:53:19,Q3,91565000.0,156331000.0,247896000,2073803000.0,0.0,0.0,2321699000,59650000.0,0.0,0.0,0.0,79407000.0,0.0,400909000.0,539966000.0,0.0,2861665000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,0.0,0.0,0.0,0.0,0.0,2557109000.0,2603502000,161527000,94269000,2367000.0,0.0,258163000,2861665000.0,235738000.0,46393000,-45172000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000078/0000822662-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266214000078/lion930201410q.htm,1620594454,17:07:34,20210509
19,2014-06-30,LION,USD,2014-07-11 00:00:00,2014-07-11 15:55:43,Q2,55139000.0,164190000.0,219329000,1968614000.0,0.0,0.0,2187943000,50419000.0,0.0,0.0,0.0,714000.0,0.0,498666000.0,549799000.0,0.0,2737742000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,0.0,0.0,0.0,0.0,0.0,2440574000.0,2486967000,160586000,87385000,2804000.0,0.0,250775000,2737742000.0,164904000.0,46393000,-8746000.0,https://www.sec.gov/Archives/edgar/data/1550518/000125529414000683/0001255294-14-000683-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000125529414000683/mainbody.htm,1620594454,17:07:34,20210509
20,2014-03-31,LION,USD,2014-05-08 00:00:00,2014-05-08 14:11:29,Q1,166952000.0,163803000.0,330755000,0.0,0.0,0.0,330755000,48937000.0,0.0,0.0,0.0,3498000.0,0.0,2173697000.0,2226132000.0,0.0,2556887000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,0.0,0.0,0.0,0.0,0.0,2268103000.0,2314496000,159654000,81131000,1606000.0,0.0,242391000,2556887000.0,167301000.0,46393000,-120559000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000040/0000822662-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266214000040/lion331201410q.htm,1620594454,17:07:34,20210509
21,2013-12-31,LION,USD,2014-03-14,2014-03-14 15:36:50,Q4,10267000.0,168865000.0,179132000,0.0,0.0,0.0,179132000,44555000.0,0.0,0.0,0.0,2108000.0,27107000.0,2311266000.0,2385036000.0,0.0,2564168000,0.0,46393000.0,0.0,0.0,0.0,46393000.0,56393000.0,0.0,7722000.0,0.0,64115000.0,2217430000.0,2327938000,158153000,77109000,968000.0,0.0,236230000,2564168000.0,170973000.0,102786000,92519000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/0000822662-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/lion1231201310k.htm,1620594454,17:07:34,20210509
22,2013-09-30,LION,USD,2013-11-08 00:00:00,2013-11-08 14:13:55,Q3,140871000.0,170338000.0,311209000,7670000.0,0.0,0.0,318879000,41964000.0,0.0,0.0,0.0,3118000.0,20886000.0,2182635000.0,2248603000.0,0.0,2567482000,9529000.0,18422000.0,0.0,0.0,0.0,27951000.0,60000000.0,0.0,5565000.0,0.0,65565000.0,2240666000.0,2334182000,156156000,75421000,1723000.0,0.0,233300000,2567482000.0,173456000.0,78422000,-62449000.0,https://www.sec.gov/Archives/edgar/data/1550518/000147793213005233/0001477932-13-005233-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000147793213005233/lion_10q.htm,1620594454,17:07:34,20210509
23,2013-06-30,LION,USD,2013-08-09 00:00:00,2013-08-08 17:35:03,Q2,158837000.0,163764000.0,322601000,7723000.0,0.0,0.0,330324000,41843000.0,0.0,0.0,0.0,1744000.0,22401000.0,2278921000.0,2344909000.0,0.0,2675233000,11344000.0,18641000.0,0.0,0.0,0.0,29985000.0,115000000.0,0.0,2225000.0,0.0,117225000.0,2254921000.0,2402131000,153107000,70735000,1475000.0,47785000.0,273102000,2675233000.0,165508000.0,133641000,-25196000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266213000035/0000822662-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000035/lion630201310q.htm,1620594454,17:07:34,20210509
24,2013-03-31,LION,USD,2013-05-09 00:00:00,2013-05-09 16:33:15,Q1,40262000.0,153285000.0,193547000,8340000.0,0.0,0.0,201887000,38508000.0,0.0,0.0,0.0,3910000.0,21248000.0,2266696000.0,2330362000.0,0.0,2532249000,9025000.0,76051000.0,0.0,0.0,0.0,85076000.0,100000000.0,0.0,2119000.0,0.0,102119000.0,2145753000.0,2332948000,84777000,63584000,3376000.0,47564000.0,199301000,2532249000.0,157195000.0,176051000,135789000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266213000015/0000822662-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000015/lion331201310q.htm,1620594454,17:07:34,20210509
25,2012-12-31,LION,USD,2013-03-13 00:00:00,2013-03-13 06:03:03,Q4,15289000.0,154367000.0,169656000,7995000.0,0.0,0.0,177651000,37669000.0,0.0,0.0,0.0,2331000.0,21145000.0,2238495000.0,2299640000.0,0.0,2477291000,11210000.0,37160000.0,266000.0,0.0,0.0,48636000.0,88500000.0,0.0,2931000.0,0.0,91431000.0,2144336000.0,2284403000,82499000,59500000,3545000.0,47344000.0,192888000,2477291000.0,156698000.0,125660000,110371000.0,https://www.sec.gov/Archives/edgar/data/1550518/000147793213001116/0001477932-13-001116-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000147793213001116/lion_10q.htm,1620594454,17:07:34,20210509
26,2012-09-30,LION,USD,2012-11-09 00:00:00,2012-11-09 13:48:32,Q3,47366000.0,165598000.0,212964000,8384000.0,0.0,0.0,221348000,36519000.0,0.0,0.0,0.0,1208000.0,16520000.0,2167199000.0,2221446000.0,0.0,2442794000,0.0,50889000.0,0.0,0.0,0.0,50889000.0,99500000.0,0.0,0.0,0.0,99500000.0,2104904000.0,2255293000,79855000,56281000,4242000.0,47123000.0,187501000,2442794000.0,166806000.0,150389000,103023000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266212000009/0000822662-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266212000009/lion930201210q.htm,1620594454,17:07:34,20210509
27,2012-06-30,LION,USD,2012-08-14 00:00:00,2012-08-14 17:26:08,Q2,35959000.0,0.0,35959000,0.0,0.0,0.0,35959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379796000.0,2415755000,0.0,131218000.0,0.0,0.0,0.0,131218000.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,-178909000,77055000,51070000,3882000.0,178909000.0,178909000,0.0,0.0,156218000,120259000.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512355980/0001193125-12-355980-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512355980/d334018d10q.htm,1620594454,17:07:34,20210509
28,2012-03-31,LION,USD,2012-05-14,2012-05-14 15:18:01,Q1,33616000.0,0.0,33616000,0.0,0.0,0.0,33616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181610000.0,2215226000,0.0,56055000.0,0.0,0.0,0.0,56055000.0,27500000.0,0.0,0.0,0.0,27500000.0,1959749000.0,2043304000,74560000,47379000,3301000.0,46682000.0,171922000,2215226000.0,0.0,83555000,49939000.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512231056/0001193125-12-231056-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000119312512231056/d341916d10q.htm,1620594454,17:07:34,20210509
29,2011-12-31,LION,USD,2012-03-27 00:00:00,2012-03-27 17:29:29,Q4,53380000.0,0.0,53380000,0.0,0.0,0.0,53380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181415000.0,2234795000,0.0,53081000.0,0.0,0.0,0.0,53081000.0,52500000.0,0.0,0.0,0.0,52500000.0,1961934000.0,2067515000,74219000,42890000,3710000.0,46461000.0,167280000,2234795000.0,0.0,105581000,52201000.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/0001193125-12-134715-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/d318883d10k.htm,1620594454,17:07:34,20210509
30,2011-09-30,LION,USD,2011-11-14 00:00:00,2011-11-14 06:53:25,Q3,114837000.0,0.0,114837000,0.0,0.0,0.0,114837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994838000.0,2109675000,0.0,40011000.0,0.0,0.0,0.0,40011000.0,52500000.0,0.0,0.0,0.0,52500000.0,1854152000.0,1946663000,72320000,41478000,0.0,49214000.0,163012000,2109675000.0,0.0,92511000,-22326000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311097914/0000950123-11-097914-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311097914/c24349e10vq.htm,1620594454,17:07:34,20210509
31,2011-06-30,LION,USD,2011-08-09 00:00:00,2011-08-09 12:47:29,Q2,191759000.0,0.0,191759000,0.0,0.0,0.0,191759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852577000.0,2044336000,0.0,35951000.0,0.0,0.0,0.0,35951000.0,52500000.0,0.0,0.0,0.0,52500000.0,1796047000.0,1884498000,72217000,40321000,0.0,47300000.0,159838000,2044336000.0,0.0,88451000,-103308000.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311074871/0000950123-11-074871-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311074871/c17908e10vq.htm,1620594454,17:07:34,20210509
