,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSIT,USD,2021-02-05,2021-02-05 16:31:27,Q3,43064000.0,9196000.0,52260000.0,4246000.0,4523000.0,1979000.0,62774000,8261000.0,7978000.0,2314000.0,10292000.0,10000000.0,0.0,11248000.0,28818000.0,0.0,91592000,2422000.0,0.0,0.0,0.0,0.0,8404000.0,0.0,0.0,0.0,3972000.0,4709000.0,0.0,13113000.0,24000.0,32848000.0,-23556000.0,0.0,78479000,91592000,19196000.0,860000.0,-42204000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837021000777/0001558370-21-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837021000777/gsit-20201231x10q.htm,1620592819,16:40:19,20210509
1,2020-09-30,GSIT,USD,2020-11-05,2020-11-05 16:02:36,Q2,44022000.0,12067000.0,56089000.0,4479000.0,4273000.0,0.0,66299000,8602000.0,7978000.0,2372000.0,10350000.0,9000000.0,0.0,11454000.0,27741000.0,0.0,94040000,1292000.0,0.0,0.0,0.0,0.0,7073000.0,0.0,0.0,0.0,3948000.0,4744000.0,0.0,11817000.0,24000.0,38064000.0,-23353000.0,0.0,82223000,94040000,21067000.0,997000.0,-43025000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020012832/0001558370-20-012832-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020012832/gsit-20200930x10q.htm,1620592819,16:40:19,20210509
2,2020-06-30,GSIT,USD,2020-08-07,2020-08-07 17:57:16,Q1,50970000.0,13596000.0,64566000.0,4051000.0,4703000.0,0.0,74818000,8335000.0,7978000.0,2431000.0,10409000.0,5000000.0,0.0,11004000.0,23737000.0,0.0,98555000,1069000.0,0.0,0.0,0.0,0.0,7531000.0,0.0,0.0,0.0,3922000.0,4340000.0,0.0,11871000.0,24000.0,43295000.0,-23065000.0,0.0,86684000,98555000,18596000.0,489000.0,-50481000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020009944/0001558370-20-009944-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020009944/gsit-20200630x10q.htm,1620592819,16:40:19,20210509
3,2020-03-31,GSIT,USD,2020-06-05,2020-06-05 16:04:08,Q4,51506000.0,15061000.0,66567000.0,6541000.0,4282000.0,0.0,79113000,8736000.0,7978000.0,2489000.0,10467000.0,4000000.0,0.0,11212000.0,23448000.0,0.0,102561000,1184000.0,0.0,0.0,0.0,0.0,8260000.0,0.0,0.0,0.0,3898000.0,4660000.0,0.0,12920000.0,23000.0,49371000.0,-22769000.0,0.0,89641000,102561000,19061000.0,640000.0,-50866000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/0001558370-20-007308-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/gsit-20200331x10k.htm,1620592819,16:40:19,20210509
4,2019-12-31,GSIT,USD,2020-02-07 00:00:00,2020-02-07 16:03:51,Q3,47971000.0,20343000.0,68314000.0,5671000.0,4521000.0,0.0,80781000,9121000.0,7978000.0,2547000.0,10525000.0,5000000.0,34000.0,11453000.0,25130000.0,0.0,105911000,1138000.0,0.0,0.0,0.0,0.0,9014000.0,0.0,0.0,0.0,3793000.0,4650000.0,0.0,13664000.0,23000.0,53195000.0,-22467000.0,0.0,92247000,105911000,25343000.0,805000.0,-47166000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020000604/0001558370-20-000604-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837020000604/gsit-20191231x10q.htm,1620592819,16:40:19,20210509
5,2019-09-30,GSIT,USD,2019-11-05 00:00:00,2019-11-05 16:10:31,Q2,45724000.0,22352000.0,68076000.0,7867000.0,5045000.0,0.0,83844000,9391000.0,7978000.0,2606000.0,10584000.0,5000000.0,34000.0,11657000.0,24923000.0,0.0,108767000,1924000.0,0.0,0.0,0.0,0.0,8277000.0,0.0,0.0,0.0,3766000.0,4721000.0,0.0,12998000.0,23000.0,57815000.0,-23315000.0,0.0,95769000,108767000,27352000.0,949000.0,-44775000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019009970/0001558370-19-009970-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019009970/gsit-20190930x10q.htm,1620592819,16:40:19,20210509
6,2019-06-30,GSIT,USD,2019-08-06,2019-08-06 16:07:30,Q1,46435000.0,18282000.0,64717000.0,7716000.0,5463000.0,0.0,80564000,9636000.0,7978000.0,2664000.0,10642000.0,7000000.0,34000.0,11712000.0,27702000.0,0.0,108266000,1676000.0,0.0,0.0,0.0,0.0,7440000.0,0.0,0.0,0.0,3740000.0,4744000.0,0.0,12184000.0,23000.0,59583000.0,-23017000.0,0.0,96082000,108266000,25282000.0,939000.0,-45496000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019007230/gsi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837019007230/gsi-20190630x10q.htm,1620592819,16:40:19,20210509
7,2019-03-31,GSIT,USD,2019-06-13 00:00:00,2019-06-13 16:06:29,Q4,42495000.0,19346000.0,61841000.0,7660000.0,5685000.0,0.0,77365000,9001000.0,7978000.0,2722000.0,10700000.0,9000000.0,35000.0,10860000.0,28858000.0,0.0,106223000,1864000.0,0.0,0.0,0.0,0.0,8733000.0,0.0,0.0,0.0,4335000.0,4335000.0,0.0,13068000.0,22000.0,59708000.0,-22711000.0,0.0,93155000,106223000,28346000.0,0.0,-42495000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/0001558370-19-005677-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm,1620592819,16:40:19,20210509
8,2018-12-31,GSIT,USD,2019-02-08 00:00:00,2019-02-08 16:47:38,Q3,40529000.0,16557000.0,57086000.0,8567000.0,5949000.0,0.0,73753000,9184000.0,7978000.0,2781000.0,10759000.0,10000000.0,75000.0,10957000.0,30324000.0,0.0,104077000,2348000.0,0.0,0.0,0.0,0.0,8213000.0,0.0,0.0,0.0,4657000.0,4657000.0,0.0,12870000.0,22000.0,59810000.0,-22388000.0,0.0,91207000,104077000,26557000.0,0.0,-40529000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019000517/0001558370-19-000517-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019000517/gsit-20181231x10q.htm,1620592819,16:40:19,20210509
9,2018-09-30,GSIT,USD,2018-11-02 00:00:00,2018-11-02 16:02:50,Q2,37890000.0,18662000.0,56552000.0,8330000.0,5212000.0,0.0,72057000,9312000.0,7978000.0,2839000.0,10817000.0,9000000.0,75000.0,1000000.0,30289000.0,0.0,102346000,2545000.0,0.0,0.0,0.0,0.0,8782000.0,0.0,0.0,0.0,5443000.0,5443000.0,0.0,14225000.0,22000.0,57548000.0,-22316000.0,0.0,88121000,102346000,27662000.0,0.0,-37890000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018008373/0001558370-18-008373-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018008373/gsit-20180930x10q.htm,1620592819,16:40:19,20210509
