,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1110.HK,CNY,2020-12-31,2020-12-31,Q4,250818000,10646000.0,261464000,0.0,130221000,0.0,714745000,167886000.0,90693000.0,27272000.0,117965000.0,87557000.0,0.0,0.0,540627000,0.0,1255372000,101537000,296538000,0.0,0.0,0.0,555651000,0.0,0.0,19975000.0,0.0,21211000.0,0.0,576862000,53468000,0.0,0.0,0.0,591114000,1167976000,98203000.0,305777000,54959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
1,2020-06-30,1110.HK,CNY,2020-06-30,2020-06-30,Q2,263324000,12578000.0,275902000,0.0,240491000,0.0,798123000,171444000.0,90693000.0,31426000.0,122119000.0,78327000.0,0.0,0.0,544574000,0.0,1342697000,106735000,393970000,0.0,0.0,0.0,648160000,0.0,0.0,21021000.0,0.0,25525000.0,0.0,673685000,53468000,369048000.0,0.0,0.0,601213000,1274898000,90905000.0,407961000,144637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
2,2019-12-31,1110.HK,CNY,2019-12-31,2019-12-31,Q4,113495000,15325000.0,128820000,0.0,205121000,0.0,734006000,177636000.0,90693000.0,40841000.0,131534000.0,75154000.0,0.0,0.0,546360000,0.0,1280366000,227524000,214327000,0.0,0.0,0.0,576369000,0.0,0.0,22433000.0,0.0,30807000.0,0.0,607176000,53468000,372485000.0,-57668000.0,0.0,603343000,1210519000,90479000.0,231816000,118321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
3,2019-06-30,1110.HK,CNY,2019-06-30,2019-06-30,Q2,157617000,14770000.0,172387000,0.0,57918000,0.0,682160000,165156000.0,90693000.0,50257000.0,140950000.0,72675000.0,0.0,0.0,531139000,0.0,1213299000,95672000,269996000,0.0,0.0,0.0,514052000,0.0,0.0,23845000.0,0.0,33172000.0,0.0,547224000,53468000,323655000.0,0.0,0.0,587883000,1135107000,87445000.0,285897000,128280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
4,2018-12-31,1110.HK,CNY,2018-12-31,2018-12-31,Q4,160660000,15135000.0,175795000,0.0,182064000,0.0,776283000,151123000.0,90693000.0,59672000.0,150365000.0,66605000.0,0.0,0.0,520432000,0.0,1296715000,169084000,336676000,0.0,0.0,0.0,633228000,0.0,0.0,25257000.0,0.0,25257000.0,0.0,658485000,53468000,304587000.0,-41239000.0,0.0,565792000,1224277000,81740000.0,336676000,176016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
5,2018-06-30,1110.HK,CNY,2018-06-30,2018-06-30,Q2,198614000,16838000.0,215452000,0.0,122164000,63000000.0,757540000,151216000.0,90693000.0,69088000.0,159781000.0,55921000.0,0.0,0.0,508501000,0.0,1266041000,71868000,345982000,0.0,0.0,0.0,607624000,0.0,0.0,24229000.0,0.0,24229000.0,0.0,631853000,53468000,291867000.0,0.0,0.0,563393000,1195246000,72759000.0,345982000,147368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
6,2017-12-31,1110.HK,CNY,2017-12-31,2017-12-31,Q4,232755000,43678000.0,276433000,0.0,148881000,0.0,838938000,149681000.0,90693000.0,78503000.0,169196000.0,43067000.0,0.0,0.0,493460000,0.0,1332398000,190379000,412980000,0.0,0.0,0.0,665122000,0.0,0.0,25641000.0,0.0,25641000.0,0.0,690763000,53468000,282333000.0,-32230000.0,0.0,553094000,1243857000,86745000.0,412980000,180225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
7,2017-06-30,1110.HK,CNY,2017-06-30,2017-06-30,Q2,152623000,45394000.0,198017000,0.0,116708000,0.0,720736000,103282000.0,90693000.0,87919000.0,178612000.0,72929000.0,0.0,0.0,505574000,0.0,1226310000,272546000,291069000,0.0,0.0,0.0,583345000,0.0,0.0,25963000.0,0.0,25963000.0,0.0,609308000,53468000,282573000.0,0.0,0.0,528079000,1137387000,118323000.0,291069000,138446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
8,2016-12-31,1110.HK,CNY,2016-12-31,2016-12-31,Q4,239281000,83132000.0,322413000,0.0,127633000,35162000.0,887920000,22808000.0,90693000.0,97334000.0,188027000.0,69233000.0,0.0,0.0,505819000,0.0,1393739000,271689000,426105000,0.0,0.0,0.0,726920000,0.0,0.0,28169000.0,0.0,28169000.0,0.0,755089000,53468000,276386000.0,-26091000.0,0.0,523815000,1278904000,152365000.0,426105000,186824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
9,2016-06-30,1110.HK,CNY,2016-06-30,2016-06-30,Q2,153260000,82418000.0,235678000,0.0,80083000,0.0,593313000,18407000.0,90693000.0,106750000.0,197443000.0,65630000.0,0.0,0.0,499596000,0.0,1092909000,134999000,194429000,0.0,0.0,0.0,362228000,102989000.0,0.0,28770000.0,0.0,131759000.0,0.0,493987000,53468000,245706000.0,0.0,0.0,494184000,988171000,148048000.0,297418000,144158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
