,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCOA,USD,2020-11-16,2020-11-16 17:26:12,Q3,149477.0,130060.0,279537.0,8563.0,145523.0,218579.0,652202.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,655230.0,696010.0,2257071.0,0.0,0.0,6945495.0,7681505.0,0.0,0.0,0.0,0.0,0.0,7858.0,7689363.0,1913881.0,0.0,0.0,0.0,-5676075.0,2013288.0,130060.0,2181571.0,2032094.0,https://www.sec.gov/Archives/edgar/data/1078799/000107997320000999/0001079973-20-000999-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000107997320000999/mcoa_10q-093020.htm,1620594839,17:13:59,20210509
1,2020-06-30,MCOA,USD,2020-08-14 00:00:00,2020-08-14 16:40:08,Q2,18989.0,0.0,18989.0,8565.0,158465.0,106418.0,292437.0,5455.0,0.0,0.0,0.0,693915.0,0.0,17834.0,717204.0,0.0,1009641.0,747638.0,3298038.0,0.0,0.0,6943658.0,8169790.0,40000.0,0.0,0.0,0.0,40000.0,0.0,8177647.0,469289.0,-76469334.0,0.0,68832039.0,-7168006.0,1009641.0,693915.0,3338038.0,3319049.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000333/0001262463-20-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000333/mcoa63020q.htm,1620594839,17:13:59,20210509
2,2020-03-31,MCOA,USD,2020-06-25,2020-05-14 17:20:42,Q1,55251.0,13458.0,68709.0,12874.0,136388.0,45363.0,263334.0,7038.0,0.0,0.0,0.0,693915.0,0.0,21202.0,722155.0,0.0,985489.0,722440.0,3435172.0,0.0,0.0,9975721.0,11093009.0,40000.0,0.0,0.0,0.0,40000.0,0.0,11100866.0,126703.0,-76282515.0,0.0,66040435.0,-10115377.0,985489.0,707373.0,3475172.0,3419921.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000261/0001262463-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000261/mcoa3312020.htm,1620594839,17:13:59,20210509
3,2019-12-31,MCOA,USD,2020-06-24,2020-06-24 14:17:57,Q4,211765.0,27403.0,239168.0,18317.0,149175.0,11034.0,417694.0,7512.0,0.0,0.0,0.0,693915.0,0.0,24601.0,726028.0,0.0,1143722.0,797789.0,3193548.0,0.0,0.0,10806191.0,11745065.0,40000.0,0.0,0.0,0.0,40000.0,0.0,11752923.0,77958.0,-74164213.0,0.0,63477054.0,-10609201.0,1143722.0,721318.0,3233548.0,3021783.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000258/0001262463-20-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246320000258/mcoa123119ka.htm,1620594839,17:13:59,20210509
4,2019-09-30,MCOA,USD,2019-11-19 00:00:00,2019-11-19 16:37:59,Q3,44821.0,120708.0,165529.0,62973.0,204041.0,111540.0,544083.0,10046.0,0.0,0.0,0.0,3772652.0,0.0,2500.0,3785198.0,0.0,4329281.0,751109.0,4322427.0,0.0,0.0,9440734.0,11825715.0,90418.0,0.0,0.0,0.0,90418.0,0.0,11825714.0,52029.0,-64862517.0,0.0,57314055.0,-7496433.0,4329281.0,3893360.0,4412845.0,4368024.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000398/0001262463-19-000398-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000398/mcoaq32019.htm,1620594839,17:13:59,20210509
5,2019-06-30,MCOA,USD,2019-12-19,2019-12-19 14:03:11,Q2,102627.0,525000.0,627627.0,38359.0,249458.0,63064.0,978508.0,11742.0,0.0,0.0,0.0,3463526.0,0.0,2500.0,3477768.0,0.0,4456276.0,609730.0,3928042.0,0.0,0.0,4880741.0,7269343.0,71553.0,0.0,0.0,0.0,71553.0,0.0,7269342.0,47315.0,-58635896.0,0.0,55775515.0,-2813066.0,4456276.0,3988526.0,3999595.0,3896968.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000445/0001262463-19-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000445/mcoa63019qa.htm,1620594839,17:13:59,20210509
6,2019-03-31,MCOA,USD,2019-04-15 00:00:00,2019-04-15 06:05:53,Q1,509462.0,675000.0,1184462.0,77494.0,231666.0,156424.0,1650046.0,13066.0,0.0,0.0,0.0,0.0,0.0,480076.0,493142.0,0.0,2143188.0,433450.0,1664793.0,0.0,0.0,7525368.0,8087340.0,396781.0,0.0,0.0,0.0,396781.0,0.0,8087339.0,2687791.0,-58216272.0,0.0,49584330.0,-5944151.0,2143188.0,675000.0,2061574.0,1552112.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000112/0001262463-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000112/mcoa201810k.htm,1620594839,17:13:59,20210509
7,2018-12-31,MCOA,USD,2019-12-19,2019-12-19 13:59:42,Q4,359577.0,810000.0,1169577.0,46376.0,186989.0,93833.0,1496775.0,12430.0,0.0,0.0,0.0,0.0,0.0,410577.0,423007.0,0.0,1919782.0,416444.0,1422410.0,0.0,0.0,4347701.0,5053887.0,287140.0,0.0,0.0,0.0,287140.0,0.0,5053887.0,2561238.0,-53983895.0,0.0,48288552.0,-3134105.0,1919782.0,810000.0,1709550.0,1349973.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000443/0001262463-19-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1078799/000126246319000443/mcoaf10ka4.htm,1620594839,17:13:59,20210509
8,2018-09-30,MCOA,USD,2018-11-19 00:00:00,2018-11-19 16:14:12,Q3,67492.0,0.0,67492.0,2154.0,564753.0,1425000.0,2059399.0,16245.0,0.0,0.0,0.0,0.0,0.0,619285.0,635530.0,0.0,2694929.0,558286.0,1522620.0,0.0,0.0,2507021.0,4414752.0,173175.0,0.0,0.0,0.0,173175.0,0.0,4414752.0,2406567.0,-44238584.0,0.0,40112194.0,-1719823.0,2694929.0,0.0,1695795.0,1628303.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000367/0001262463-18-000367-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000367/mcoaq.htm,1620594839,17:13:59,20210509
9,2018-06-30,MCOA,USD,2018-08-17 00:00:00,2018-08-17 09:55:09,Q2,54370.0,0.0,54370.0,4790.0,336002.0,0.0,395162.0,14853.0,0.0,0.0,0.0,0.0,0.0,724700.0,739553.0,0.0,1134715.0,305105.0,1075145.0,0.0,0.0,9830086.0,11210336.0,82085.0,0.0,0.0,0.0,82085.0,0.0,11210336.0,2241490.0,-46382710.0,0.0,34065599.0,-10075621.0,1134715.0,0.0,1157230.0,1102860.0,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000260/0001262463-18-000260-index.html,https://www.sec.gov/Archives/edgar/data/1078799/000126246318000260/mcoa63018q.htm,1620594839,17:13:59,20210509
