,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AACG,CNY,2020-12-31,2020-12-31,Q4,112723433.0,0.0,112723433.0,2245194.0,0.0,0.0,120939600.0,79898302.0,194754963.0,110586111.0,305341074.0,0.0,2491792.0,22950264.0,454681432.0,0.0,575621032.0,0.0,6801000.0,0.0,199448112.0,0.0,274883563.0,0.0,0.0,28985472.0,0.0,101489605.0,0.0,376373168.0,4716675.0,-298533669.0,0.0,0.0,198404863.0,574778031.0,0.0,47778952.0,-64944481.0,,,1620585998,14:46:38,20210509
1,2020-09-30,AACG,CNY,2020-09-30,2020-09-30,Q2,111864329.0,0.0,111864329.0,4780565.0,0.0,0.0,132484747.0,74199533.0,194754963.0,119144330.0,313899293.0,11000000.0,1159562.0,21718104.0,487193641.0,0.0,619678388.0,0.0,3500000.0,0.0,201988560.0,0.0,267350934.0,0.0,0.0,27112309.0,17892422.0,92571373.0,0.0,359922307.0,4716675.0,-237694169.0,-6000000.0,0.0,257452928.0,617375235.0,0.0,19353671.0,-92510658.0,,,1620585998,14:46:38,20210509
2,2020-06-30,AACG,CNY,2020-06-30,2020-06-30,Q2,119721055.0,0.0,119721055.0,4991743.0,0.0,0.0,141652646.0,64292739.0,196454927.0,124629343.0,321084270.0,6000000.0,11238150.0,18887228.0,461228778.0,0.0,602881424.0,0.0,5000000.0,0.0,190302136.0,0.0,261078993.0,0.0,0.0,39749966.0,8088917.0,94491701.0,0.0,355570694.0,4716675.0,-255592375.0,-5000000.0,0.0,244309704.0,599880398.0,0.0,20168450.0,-99552605.0,,,1620585998,14:46:38,20210509
3,2020-03-31,AACG,CNY,2020-04-28 00:00:00,2020-04-28 16:10:47,Q1,152843753.0,0.0,152843753.0,13330709.0,0.0,0.0,186528072.0,73577810.0,200478795.0,130114557.0,330593352.0,6000000.0,10222684.0,17715646.0,477835882.0,0.0,664363954.0,0.0,9000000.0,0.0,179957578.0,0.0,281010318.0,0.0,0.0,44121217.0,9897271.0,99784686.0,0.0,380795004.0,4711930.0,-222050041.0,-5000000.0,0.0,279286651.0,660081655.0,0.0,29005343.0,-123838410.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/0001564590-20-019206-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/aacg-20f_20191231.htm,1620585998,14:46:38,20210509
4,2019-12-31,AACG,CNY,2020-03-31 00:00:00,2020-03-30 18:23:54,Q4,154197758.0,0.0,154197758.0,19526699.0,0.0,8229786.0,183560151.0,82857085.0,200478795.0,135599770.0,336078565.0,7000000.0,11464891.0,16402750.0,492529682.0,0.0,676089833.0,0.0,4991000.0,0.0,171880131.0,18323739.0,264816284.0,0.0,0.0,48241809.0,12500120.0,105638357.0,0.0,370454641.0,4692312.0,-200151065.0,-5000000.0,0.0,300140073.0,670594714.0,0.0,25547017.0,-128650741.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459020014329/0001564590-20-014329-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459020014329/aacg-6k_20191231.htm,1620585998,14:46:38,20210509
5,2019-09-30,AACG,CNY,2019-10-17 00:00:00,2019-10-17 07:28:02,Q3,105100214.0,0.0,105100214.0,16631111.0,0.0,0.0,155658715.0,79477123.0,237325488.0,154718798.0,392044286.0,9000000.0,1030738.0,4598474.0,543772320.0,0.0,699431035.0,0.0,4991000.0,0.0,214418771.0,0.0,296701417.0,0.0,0.0,37738982.0,11053791.0,92824567.0,0.0,389525984.0,4290814.0,-126712456.0,-5000000.0,0.0,304478263.0,694004247.0,0.0,24752001.0,-80348213.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459019037053/0001564590-19-037053-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459019037053/aacg-6k_20191017.htm,1620585998,14:46:38,20210509
6,2019-06-30,AACG,CNY,2019-08-06 00:00:00,2019-08-06 08:11:27,Q2,131630433.0,0.0,131630433.0,16010926.0,0.0,0.0,180273555.0,36137840.0,0.0,15110787.0,15110787.0,11000000.0,0.0,6143482.0,129783007.0,0.0,310056562.0,0.0,0.0,0.0,873294.0,0.0,19290886.0,0.0,0.0,0.0,978750.0,41712658.0,0.0,61003544.0,3633817.0,-100678117.0,-6000000.0,0.0,250001828.0,311005372.0,0.0,0.0,-131630433.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459019029002/0001564590-19-029002-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459019029002/atai-6k_20190806.htm,1620585998,14:46:38,20210509
7,2019-03-31,AACG,CNY,2019-04-09 00:00:00,2019-04-09 08:35:18,Q1,168673077.0,0.0,168673077.0,15801001.0,0.0,0.0,197701280.0,36841094.0,0.0,16116682.0,16116682.0,11000000.0,0.0,4381890.0,129730564.0,0.0,327431844.0,0.0,0.0,0.0,1533976.0,0.0,25459134.0,0.0,0.0,0.0,0.0,39959774.0,0.0,65418908.0,3633817.0,-86157312.0,-6000000.0,0.0,262388011.0,327806919.0,0.0,0.0,-168673077.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465919020382/0001104659-19-020382-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465919020382/a19-8056_16k.htm,1620585998,14:46:38,20210509
8,2018-12-31,AACG,CNY,2019-01-18 00:00:00,2019-01-18 07:30:24,Q4,190586342.0,0.0,190586342.0,14972468.0,0.0,0.0,213394902.0,37430741.0,0.0,17122578.0,17122578.0,0.0,0.0,799652.0,121743869.0,0.0,335138771.0,0.0,0.0,0.0,1633976.0,6744958.0,19745915.0,0.0,0.0,0.0,0.0,39208619.0,0.0,58954534.0,3534871.0,-71888585.0,-21494883.0,0.0,275816839.0,334771373.0,0.0,0.0,-190586342.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465919002391/0001104659-19-002391-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465919002391/a19-3152_16k.htm,1620585998,14:46:38,20210509
9,2018-09-30,AACG,CNY,2018-11-07 00:00:00,2018-11-07 16:15:42,Q3,214311852.0,14289135.0,228600987.0,412783.0,0.0,0.0,234275349.0,40197548.0,0.0,0.0,4739434.0,11000000.0,0.0,14502408.0,132211089.0,0.0,366486438.0,0.0,15000000.0,0.0,1393700.0,0.0,33820740.0,0.0,676593.0,0.0,0.0,39131956.0,0.0,72952696.0,3534871.0,-57985838.0,-6000000.0,0.0,293533742.0,366486438.0,25289135.0,15000000.0,-199311852.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918066663/0001104659-18-066663-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918066663/a18-39622_16k.htm,1620585998,14:46:38,20210509
10,2018-06-30,AACG,CNY,2018-08-08 00:00:00,2018-08-08 12:41:58,Q2,287201925.0,13476836.0,300678761.0,13577.0,0.0,0.0,1158872744.0,41181396.0,0.0,0.0,5363561.0,0.0,14089362.0,3678891.0,137084909.0,0.0,1295957653.0,26741540.0,15000000.0,0.0,2554740.0,960401422.0,1004697702.0,0.0,753669.0,23381321.0,37716580.0,61851570.0,0.0,1066549272.0,3534871.0,-113687695.0,-54200000.0,0.0,228759806.0,1295309078.0,0.0,15000000.0,-272201925.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918050436/0001104659-18-050436-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918050436/a18-18486_16k.htm,1620585998,14:46:38,20210509
