,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0149.HK,HKD,2020-09-30,2020-09-30,Q3,448796000,79000.0,448875000,0.0,1650538000.0,0.0,2434193000,74082000,0.0,0.0,0.0,0.0,0.0,0.0,3074328000,0.0,5508521000,52671000.0,646809000,0.0,0.0,0.0,2221054000,1182588000,0.0,519752000,0.0,1725142000,0.0,3946196000,99531000.0,-4927695000.0,0.0,0.0,1185327000,5131523000,0.0,1829397000,1380601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2019-12-31,0149.HK,HKD,2019-12-31,2019-12-31,Q4,404627000,480000.0,405107000,0.0,1618212000.0,0.0,2298720000,67682000,0.0,0.0,0.0,0.0,0.0,0.0,2943834000,0.0,5242554000,55085000.0,615330000,0.0,0.0,0.0,2052541000,1217889000,0.0,411896000,0.0,1646444000,0.0,3698985000,99531000.0,-4886918000.0,0.0,0.0,1151887000,4850872000,0.0,1833219000,1428592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2019-06-30,0149.HK,HKD,2019-06-30,2019-06-30,Q2,397440000,2259000.0,399699000,0.0,1831105000.0,0.0,2502642000,71024000,0.0,3031000.0,3031000.0,0.0,0.0,0.0,2918525000,0.0,5421167000,53204000.0,1375351000,0.0,0.0,0.0,2831847000,544652000,0.0,420433000,0.0,983349000,0.0,3815196000,99531000.0,-4887234000.0,0.0,0.0,1213502000,5028698000,0.0,1920003000,1522563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2018-12-31,0149.HK,HKD,2018-12-31,2018-12-31,Q4,488415000,2175000.0,490590000,0.0,1597574000.0,0.0,2378922000,52768000,0.0,6061000.0,6061000.0,0.0,0.0,0.0,3224750000,0.0,5603672000,73659000.0,1548091000,0.0,0.0,0.0,3050285000,536942000,0.0,421081000,0.0,958023000,0.0,4008308000,99531000.0,-4895428000.0,-67625000.0,0.0,1208971000,5217279000,0.0,2085033000,1596618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2018-06-30,0149.HK,HKD,2018-06-30,2018-06-30,Q2,401020000,6872000.0,407892000,0.0,1820452000.0,0.0,2494719000,56688000,0.0,9092000.0,9092000.0,0.0,0.0,0.0,3422686000,0.0,5917405000,69923000.0,651951000,0.0,0.0,0.0,1932229000,1709804000,0.0,428434000,0.0,2138238000,0.0,4070467000,99531000.0,-4769062000.0,0.0,0.0,1453879000,5524346000,0.0,2361755000,1960735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2017-12-31,0149.HK,HKD,2017-12-31,2017-12-31,Q4,508917000,23460000.0,532377000,0.0,886488000.0,0.0,1647341000,59195000,0.0,12122000.0,12122000.0,0.0,0.0,0.0,4464135000,0.0,6111476000,100852000.0,715231000,0.0,0.0,0.0,1883695000,1837883000,0.0,432295000,0.0,2270178000,0.0,4153873000,99531000.0,-4681828000.0,-60637000.0,0.0,1588311000,5742184000,0.0,2553114000,2044197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2017-06-30,0149.HK,HKD,2017-06-30,2017-06-30,Q2,152291000,62704000.0,214995000,0.0,991994000.0,3449000.0,1479681000,59394000,0.0,15153000.0,15153000.0,0.0,0.0,0.0,4360808000,0.0,5840489000,86720000.0,818151000,0.0,0.0,0.0,2015372000,2084255000,0.0,411274000,0.0,2495529000,0.0,4510901000,16588000.0,-4447777000.0,0.0,0.0,973541000,5484442000,0.0,2902406000,2750115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2016-12-31,0149.HK,HKD,2016-12-31,2016-12-31,Q4,304543000,100645000.0,405188000,0.0,938516000.0,16694000.0,1666558000,60897000,0.0,18183000.0,18183000.0,0.0,0.0,0.0,4290646000,0.0,5957204000,95520000.0,652202000,0.0,0.0,0.0,2050670000,2340683000,0.0,406845000,0.0,2747528000,0.0,4798198000,11633000.0,-4351972000.0,-44250000.0,0.0,805616000,5603814000,0.0,2992885000,2688342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2016-06-30,0149.HK,HKD,2016-06-30,2016-06-30,Q2,261342000,3259000.0,264601000,0.0,2676112000.0,2679560000.0,3267973000,69176000,6444000.0,21214000.0,27658000.0,0.0,0.0,0.0,3341231000,0.0,6609204000,115826000.0,838283000,0.0,0.0,198644000.0,2225291000,2102922000,0.0,463511000,0.0,2566433000,0.0,4791724000,11633000.0,-3748513000.0,0.0,0.0,1408424000,6200148000,0.0,2941205000,2679863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2015-12-31,0149.HK,HKD,2015-12-31,2015-12-31,Q4,275966000,3662000.0,279628000,0.0,2831975000.0,13740000.0,3547555000,66960000,6444000.0,24244000.0,30688000.0,0.0,0.0,0.0,3495688000,0.0,7043243000,175702000.0,1142270000,0.0,0.0,0.0,2652224000,2119280000,0.0,493953000,0.0,2613233000,0.0,5265457000,4653000.0,-3610975000.0,-37072000.0,0.0,1341198000,6606655000,0.0,3261550000,2985584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
