,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEXTMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,9613000.0,8717000.0,18330000.0,0.0,0.0,29389000.0,102477000,243095000,0.0,0.0,589927000,0.0,0.0,148000.0,893697000,0.0,996174000,131134000.0,8717000.0,0.0,0.0,4023000.0,218801000,875000000.0,0.0,0.0,0.0,1129040000,0.0,1347841000,668929000,0.0,0.0,0.0,-259177000,1088664000,0.0,883717000,874104000,,,1620595640,17:27:20,20210509
1,2020-03-31,NEXTMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,15260000.0,23901000.0,39161000.0,0.0,0.0,8788000.0,281250000,250054000,0.0,730377000.0,730377000,0.0,0.0,0.0,1055397000,3000.0,1336650000,84113000.0,23901000.0,0.0,0.0,8569000.0,418855000,686371000.0,0.0,0.0,0.0,912622000,0.0,1331477000,668929000,-1601391000.0,-253362000.0,0.0,-71967000,1259510000,0.0,710272000,695012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
2,2019-09-30,NEXTMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,47793000.0,7548000.0,55341000.0,0.0,0.0,31081000.0,294916000,251234000,0.0,0.0,967068000,0.0,0.0,20585000.0,1291453000,0.0,1586369000,167752000.0,7548000.0,0.0,0.0,23767000.0,455513000,0.0,0.0,0.0,0.0,818645000,0.0,1274158000,668929000,0.0,0.0,0.0,93094000,1367252000,0.0,886853000,839060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
3,2019-03-31,NEXTMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,15163000.0,5889000.0,21052000.0,0.0,0.0,790000.0,339573000,32168000,0.0,1013298000.0,1013298000,0.0,0.0,1970000.0,1137970000,0.0,1477543000,212387000.0,5889000.0,0.0,0.0,13384000.0,850714000,212287000.0,0.0,0.0,0.0,223614000,0.0,1074328000,668564000,-1389252000.0,-290825000.0,0.0,139807000,1214135000,0.0,218176000,203013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
4,2018-09-30,NEXTMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,27338000.0,11961000.0,39299000.0,0.0,0.0,18238000.0,307410000,37638000,0.0,1059474000.0,1059474000,0.0,0.0,58143000.0,1189201000,0.0,1496611000,33731000.0,11961000.0,0.0,0.0,21196000.0,563825000,0.0,0.0,0.0,141473000.0,434954000,0.0,998779000,668564000,0.0,0.0,0.0,202399000,1201178000,0.0,477108000,449770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
5,2018-03-31,NEXTMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,62371000.0,5630000.0,68001000.0,0.0,0.0,5064000.0,357509000,41601000,0.0,1105971000.0,1105971000,0.0,0.0,321000.0,1231821000,0.0,1589330000,40936000.0,5630000.0,0.0,0.0,0.0,499066000,352734000.0,0.0,0.0,180855000.0,544153000,0.0,1043219000,668564000,0.0,-278587000.0,0.0,232182000,1275401000,0.0,358364000,295993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
6,2017-09-30,NEXTMEDIA.NS,INR,2017-09-30,2017-09-30,Q3,19911000.0,6742000.0,26653000.0,0.0,0.0,24482000.0,292440000,48508000,0.0,0.0,1152147000,0.0,27898000.0,0.0,1292116000,0.0,1584556000,17723000.0,6742000.0,0.0,0.0,24562000.0,369395000,482195000.0,0.0,0.0,15841000.0,679060000,0.0,1048455000,667897000,0.0,0.0,0.0,228929000,1277384000,0.0,488937000,469026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
7,2017-03-31,NEXTMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,20100000.0,0.0,20100000.0,0.0,0.0,400000.0,264400000,58700000,0.0,0.0,1198600000,0.0,0.0,500000.0,1347300000,0.0,1611700000,38100000.0,0.0,0.0,0.0,233000000.0,305200000,507900000.0,0.0,0.0,190000000.0,705600000,0.0,1010800000,667900000,0.0,0.0,0.0,260000000,1270800000,0.0,532700000,512600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
8,2016-09-30,NEXTMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,31523000.0,0.0,31523000.0,0.0,0.0,718000.0,290138000,63774000,0.0,0.0,1243670000,0.0,0.0,450000.0,1412818000,0.0,1702956000,8537000.0,0.0,0.0,0.0,237887000.0,324862000,580317000.0,0.0,0.0,190000000.0,774740000,0.0,1099602000,651654000,0.0,0.0,0.0,250496000,1350098000,0.0,648077000,616554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
9,2016-03-31,NEXTMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,26662000.0,0.0,26662000.0,0.0,0.0,1691000.0,305950000,57286000,0.0,0.0,1289439000,0.0,0.0,450000.0,1412721000,0.0,1718671000,14247000.0,0.0,0.0,0.0,181569000.0,226045000,652462000.0,0.0,0.0,190000000.0,846535000,0.0,1072580000,651654000,0.0,-241241000.0,0.0,619937000,1692517000,0.0,674313000,647651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
10,2015-09-30,NEXTMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,660928000.0,0.0,660928000.0,0.0,0.0,5837000.0,914219000,69436000,0.0,0.0,2058970000,0.0,0.0,34439000.0,2193350000,3000.0,3107572000,7627000.0,0.0,0.0,0.0,879713000.0,898160000,740375000.0,0.0,0.0,100000000.0,843686000,0.0,1741846000,650588000,0.0,0.0,0.0,1341915000,3083761000,0.0,740375000,79447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
11,2015-03-31,NEXTMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,186012000.0,0.0,186012000.0,0.0,0.0,1620000.0,409447000,83860000,0.0,0.0,680967000,0.0,374541000.0,25422000.0,1205571000,0.0,1615018000,6750000.0,0.0,0.0,0.0,144008000.0,228949000,33135000.0,0.0,0.0,0.0,36248000,0.0,265197000,649988000,0.0,-199523000.0,0.0,1218582000,1483779000,0.0,91157000,-94855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
12,2014-03-31,NEXTMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,24505000.0,0.0,24505000.0,0.0,0.0,6766000.0,259025000,127178000,0.0,0.0,779575000,0.0,412271000.0,21803000.0,1392810000,0.0,1651835000,24967000.0,0.0,0.0,0.0,127298000.0,227988000,147127000.0,0.0,0.0,0.0,150434000,0.0,378422000,582988000,0.0,-150324000.0,0.0,1160883000,1539305000,0.0,206317000,181812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
13,2013-09-30,NEXTMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,10973000.0,0.0,10973000.0,0.0,0.0,3636000.0,219206000,139165000,0.0,0.0,825391000,0.0,429373000.0,20064000.0,1469919000,0.0,1689125000,30021000.0,0.0,0.0,0.0,161434000.0,261582000,151121000.0,0.0,0.0,1000.0,155115000,0.0,416697000,582988000,0.0,0.0,0.0,1165682000,1582379000,0.0,219278000,208305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
14,2013-03-31,NEXTMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,6706000.0,0.0,6706000.0,0.0,0.0,2511000.0,225085000,151668000,0.0,0.0,874054000,0.0,435469000.0,20064000.0,1542494000,0.0,1767579000,63759000.0,0.0,0.0,0.0,132826000.0,287302000,193323000.0,0.0,0.0,0.0,196950000,0.0,484252000,582988000,-335212000.0,-125360000.0,0.0,1177844000,1662096000,0.0,282884000,276178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
15,2012-09-30,NEXTMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,22800000.0,0.0,22800000.0,0.0,0.0,46000000.0,239000000,154100000,0.0,0.0,950500000,0.0,427700000.0,27500000.0,1631000000,0.0,1870000000,62900000.0,0.0,0.0,0.0,192900000.0,404600000,190900000.0,0.0,0.0,0.0,194300000,0.0,598900000,523000000,0.0,0.0,0.0,1163200000,1762100000,0.0,338100000,315300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
16,2012-03-31,NEXTMEDIA.NS,INR,2012-03-31,2012-03-31,Q1,8182355.0,0.0,8182355.0,0.0,0.0,7893678.0,173553292,166770736,0.0,0.0,869801458,0.0,459473746.0,27520764.0,1593627593,0.0,1767180885,43802171.0,0.0,0.0,0.0,223282704.0,376961093,195854000.0,0.0,0.0,0.0,198864757,0.0,575825850,522987760,-386012133.0,-103387050.0,0.0,1067043139,1642868989,0.0,304798783,296616428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
