,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITGR,USD,2021-02-18,2021-02-18 16:28:59,Q4,49206000.0,0.0,49206000.0,198512000,149323000,0.0,412937000,299117000,859442000.0,757224000,1616666000,0.0,4398000.0,38739000.0,1958920000,0.0,2371857000,51570000.0,37500000.0,0.0,2498000.0,0.0,156191000.0,693758000,0.0,182304000.0,30688000.0,944611000,0.0,1100802000,33000.0,517516000.0,53000000.0,0.0,1271055000,2371857000,0.0,731258000,682052000,https://www.sec.gov/Archives/edgar/data/1114483/000111448321000006/0001114483-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448321000006/gb-20201231.htm,1620593797,16:56:37,20210509
1,2020-10-02,ITGR,USD,2020-10-29,2020-10-29 16:38:01,Q3,99943000.0,0.0,99943000.0,151201000,156858000,90651000.0,498653000,249982000,851679000.0,759419000,1611098000,0.0,5223000.0,84039000.0,1950342000,0.0,2448995000,55397000.0,37500000.0,1068000.0,5223000.0,59495000.0,153460000.0,801607000,0.0,188788000.0,33113000.0,1023508000,39030000.0,1215998000,33000.0,502089000.0,32221000.0,698654000.0,1232997000,2448995000,0.0,839107000,739164000,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000020/0001114483-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000020/gb-20201002.htm,1620593797,16:56:37,20210509
2,2020-07-03,ITGR,USD,2020-07-30,2020-07-30 18:52:03,Q2,206244000.0,0.0,206244000.0,185140000,172458000,15660000.0,579502000,294973000,844972000.0,762434000,1607406000,0.0,187300000.0,41574000.0,1943953000,0.0,2523455000,54000000.0,0.0,4760000.0,5152000.0,7175000.0,153648000.0,930385000,0.0,187300000.0,70721000.0,1188406000,0.0,1342054000,33000.0,471747000.0,28958000.0,14479000.0,1181401000,2523455000,0.0,967885000,761641000,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000017/0001114483-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000017/gb-20200703.htm,1620593797,16:56:37,20210509
3,2020-04-03,ITGR,USD,2020-05-08 00:00:00,2020-05-08 16:34:48,Q1,37259000.0,0.0,37259000.0,238667000,170298000,14598000.0,460822000,295417000,839395000.0,766535000,1605930000,0.0,185814000.0,35858000.0,1937205000,0.0,2398027000,79138000.0,0.0,7564000.0,5045000.0,10719000.0,186129000.0,793829000,0.0,185814000.0,68054000.0,1047697000,0.0,1233826000,33000.0,471358000.0,-1346000.0,-673000.0,1164201000,2398027000,0.0,831329000,794070000,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000007/0001114483-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000007/a2020q1form10-q.htm,1620593797,16:56:37,20210509
4,2019-12-31,ITGR,USD,2020-02-20 00:00:00,2020-02-20 16:27:32,Q4,13535000.0,0.0,13535000.0,216752000,167256000,0.0,415395000,288564000,839617000.0,775784000,1615401000,0.0,4438000.0,29295000.0,1937698000,0.0,2353093000,64975000.0,37500000.0,0.0,1975000.0,0.0,179078000.0,777272000,0.0,187978000.0,19163000.0,1021527000,0.0,1200605000,33000.0,440258000.0,20000000.0,0.0,1152488000,2353093000,0.0,814772000,801237000,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000003/0001114483-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448320000003/form10-k20191231.htm,1620593797,16:56:37,20210509
5,2019-09-27,ITGR,USD,2019-10-31 00:00:00,2019-10-31 16:00:52,Q3,14719000.0,0.0,14719000.0,227232000,197977000,13143000.0,453071000,274353000,825318000.0,774744000,1600062000,0.0,199966000.0,31333000.0,1905748000,0.0,2358819000,77383000.0,0.0,12228000.0,2079000.0,14307000.0,188938000.0,790420000,0.0,199966000.0,50917000.0,1041303000,0.0,1230241000,33000.0,429234000.0,10000000.0,9769000.0,1128578000,2358819000,0.0,827920000,813201000,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000025/0001114483-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000025/form10-q2019x09x27.htm,1620593797,16:56:37,20210509
6,2019-06-28,ITGR,USD,2019-08-01,2019-08-01 16:27:50,Q2,15922000.0,0.0,15922000.0,228912000,187154000,13798000.0,445786000,274002000,831368000.0,791472000,1622840000,0.0,201350000.0,31025000.0,1927867000,0.0,2373653000,73120000.0,0.0,12034000.0,2363000.0,14397000.0,183942000.0,825438000,0.0,201350000.0,51228000.0,1078016000,0.0,1261958000,33000.0,398648000.0,26000000.0,25931000.0,1111695000,2373653000,0.0,862938000,847016000,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000018/form10-q2019x06x28.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000018/form10-q2019x06x28.htm,1620593797,16:56:37,20210509
7,2019-03-29,ITGR,USD,2019-05-03 00:00:00,2019-05-03 15:27:01,Q1,13538000.0,0.0,13538000.0,228253000,181200000,14199000.0,437190000,269074000,829306000.0,798918000,1628224000,0.0,203140000.0,32703000.0,1930001000,0.0,2367191000,72172000.0,0.0,9950000.0,1986000.0,11936000.0,171503000.0,874158000,0.0,203140000.0,42418000.0,1119716000,0.0,1291219000,33000.0,365591000.0,25000000.0,25464000.0,1075972000,2367191000,0.0,911658000,898120000,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000011/0001114483-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000011/form10-q2019x03x29.htm,1620593797,16:56:37,20210509
8,2018-12-28,ITGR,USD,2019-02-22 00:00:00,2019-02-22 15:20:12,Q4,25569000.0,0.0,25569000.0,185501000,190076000,15104000.0,416250000,231269000,832338000.0,812338000,1644676000,0.0,203910000.0,34486000.0,1910431000,0.0,2326681000,57187000.0,0.0,9393000.0,2482000.0,9393000.0,164570000.0,888007000,0.0,203910000.0,9701000.0,1101618000,0.0,1266188000,33000.0,344498000.0,33000000.0,33004000.0,1060493000,2326681000,0.0,925507000,899938000,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000001/0001114483-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448319000001/itgr-2018122810k.htm,1620593797,16:56:37,20210509
9,2018-09-28,ITGR,USD,2018-11-02 00:00:00,2018-11-02 16:30:54,Q3,22881000.0,0.0,22881000.0,200147000,193631000,12008000.0,428667000,232108000,834520000.0,825359000,1659879000,0.0,210303000.0,35342000.0,1927329000,0.0,2355996000,69270000.0,0.0,16298000.0,4100000.0,20398000.0,177990000.0,916694000,0.0,210303000.0,11678000.0,1138675000,0.0,1316665000,33000.0,318287000.0,39000000.0,39035000.0,1039331000,2355996000,7700000.0,954194000,931313000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000026/0001114483-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000026/form10-q2018x09x28.htm,1620593797,16:56:37,20210509
