,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMS,EUR,2020-12-31,2020-12-31,Q4,1081539000.0,161688000.0,1243227000.0,3619040000.0,1895310000.0,455716000.0,7275310000.0,8186752000.0,12958728000.0,1381009000.0,14339737000.0,761113000.0,351152000.0,774972000.0,24413726000.0,0.0,31689036000.0,731993000.0,1025192000.0,0.0,606305000.0,1467887000.0,6159644000.0,6800101000.0,0.0,785886000.0,2515000000.0,13198082000.0,0.0,19357726000.0,292877000.0,10254913000.0,-6643679000.0,0.0,11215080000.0,30572806000.0,922801000.0,7825293000.0,6743754000.0,,,1620592156,16:29:16,20210509
1,2020-09-30,FMS,EUR,2020-09-30,2020-09-30,Q1,1598659000.0,0.0,1598659000.0,3390088000.0,1897017000.0,938304000.0,7824068000.0,8343758000.0,13589294000.0,1419384000.0,15008678000.0,706994000.0,429150000.0,736487000.0,25225067000.0,0.0,33049135000.0,728592000.0,1438941000.0,0.0,0.0,0.0,7043154000.0,6979668000.0,0.0,794560000.0,0.0,13350219000.0,0.0,20393373000.0,304629000.0,10054892000.0,-2014000000.0,0.0,11493111000.0,31886484000.0,0.0,8418609000.0,6819950000.0,,,1620592156,16:29:16,20210509
2,2019-12-31,FMS,EUR,2019-12-31,2019-12-31,Q4,1007723000.0,133322000.0,1141045000.0,3969263000.0,1663278000.0,320651000.0,7165146000.0,8515396000.0,14017255000.0,1426330000.0,15443585000.0,696872000.0,361196000.0,752540000.0,25769589000.0,0.0,32934735000.0,716526000.0,0.0,0.0,0.0,0.0,7007234000.0,6458318000.0,0.0,739702000.0,0.0,12700264000.0,0.0,19707498000.0,304437000.0,9454861000.0,-5167086000.0,0.0,11957913000.0,31665411000.0,830194000.0,13782448000.0,12774725000.0,,,1620592156,16:29:16,20210509
3,2019-09-30,FMS,EUR,2019-09-30,2019-09-30,Q1,965054000.0,0.0,965054000.0,3589674000.0,1721090000.0,955236000.0,7231054000.0,8491198000.0,14121321000.0,1525179000.0,15646500000.0,682617000.0,348087000.0,769947000.0,25938349000.0,0.0,33169403000.0,654602000.0,1328890000.0,0.0,0.0,0.0,7378680000.0,6085840000.0,0.0,754627000.0,0.0,12247303000.0,0.0,19625983000.0,304357000.0,9211339000.0,-683000000.0,0.0,12276912000.0,31902895000.0,0.0,7414730000.0,6449676000.0,,,1620592156,16:29:16,20210509
4,2018-12-31,FMS,EUR,2018-12-31,2018-12-31,Q4,2145632000.0,99592000.0,2245224000.0,3765569000.0,1466803000.0,260587000.0,7846886000.0,3836010000.0,12209606000.0,681331000.0,12890937000.0,649780000.0,345686000.0,672969000.0,18395382000.0,0.0,26242268000.0,641271000.0,0.0,0.0,0.0,0.0,6268282000.0,5045515000.0,0.0,626521000.0,0.0,7072028000.0,0.0,13340310000.0,307879000.0,8831930000.0,-4671389000.0,0.0,11758411000.0,25098721000.0,749372000.0,7546228000.0,5400596000.0,,,1620592156,16:29:16,20210509
5,2018-09-30,FMS,EUR,2018-09-30,2018-09-30,Q1,1754052000.0,0.0,1754052000.0,3486924000.0,1453747000.0,838926000.0,7533649000.0,3725043000.0,11983016000.0,672085000.0,12655101000.0,630079000.0,328477000.0,714737000.0,18053437000.0,0.0,25587086000.0,610775000.0,1120203000.0,0.0,0.0,0.0,6051482000.0,5040521000.0,0.0,590802000.0,0.0,7189760000.0,0.0,13241242000.0,308936000.0,8409476000.0,-1556000000.0,0.0,11216482000.0,24457724000.0,0.0,6160724000.0,4406672000.0,,,1620592156,16:29:16,20210509
6,2017-12-31,FMS,EUR,2017-12-31,2017-12-31,Q4,978109000.0,3484000.0,981593000.0,3696467000.0,1290779000.0,305313000.0,6374307000.0,3491771000.0,12103921000.0,683058000.0,12786979000.0,647009000.0,315168000.0,409894000.0,17650821000.0,0.0,24025128000.0,590493000.0,0.0,0.0,275134000.0,153595000.0,5299893000.0,5794872000.0,0.0,467540000.0,0.0,7897049000.0,0.0,13196942000.0,308111000.0,7137255000.0,-4163626000.0,0.0,9820102000.0,23017044000.0,650493000.0,7447686000.0,6469577000.0,,,1620592156,16:29:16,20210509
7,2017-09-30,FMS,EUR,2017-09-30,2017-09-30,Q1,729240000.0,0.0,729240000.0,3309820000.0,1308945000.0,1286755000.0,6634760000.0,3450480000.0,12141049000.0,685755000.0,12826804000.0,633280000.0,333553000.0,371481000.0,17615598000.0,0.0,24250358000.0,518422000.0,895037000.0,0.0,0.0,0.0,5445726000.0,5832349000.0,0.0,618551000.0,0.0,8131611000.0,0.0,13577337000.0,307961000.0,6761154000.0,-1523000000.0,0.0,9669717000.0,23247054000.0,0.0,6727386000.0,5998146000.0,,,1620592156,16:29:16,20210509
8,2016-12-31,FMS,EUR,2016-12-31,2016-12-31,Q4,710499025.72,251316520.4,961815546.12,4148530133.44,1340526560.56,227872609.36,6954400972.2,3587721848.92,12994603514.64,805549746.32,13800153260.96,645850463.28,192866483.92,428876382.0,18655468439.08,0.0,25609869411.28,576868922.96,0.0,0.0,0.0,842119052.72,4789663479.48,6848467887.8,0.0,639218354.28,626453327.28,9926375001.4,0.0,14716038480.88,360924601.4,8402641540.48,-4173136921.8,0.0,10277365226.48,24993403707.36,897166983.68,8150219193.16,7439720167.44,,,1620592156,16:29:16,20210509
9,2016-09-30,FMS,EUR,2016-09-30,2016-09-30,Q1,561411508.32,0.0,561411508.32,3380052273.12,1253781627.84,0.0,6434191241.28,3328898014.08,12022584348.96,729715429.44,12752299778.4,632699807.04,172241949.6,441976399.2,17328115948.32,0.0,23762307189.6,470124656.64,882611301.6,0.0,0.0,7461574.56,4683036081.6,6394623770.88,0.0,518522830.56,486433870.56,9062430379.2,0.0,13745466460.8,339494065.92,7531055180.64,-1176000000.0,0.0,9440913422.88,23186379883.68,0.0,7277235072.4800005,6715823564.160001,,,1620592156,16:29:16,20210509
