,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GRYN,USD,2021-03-17,2021-03-17 09:25:30,Q2,182208.0,0.0,182208.0,0.0,509479.0,0.0,847070.0,5057245.0,0.0,0.0,0.0,0.0,0.0,0.0,5057245.0,0.0,5904315.0,884694.0,490174.0,0.0,0.0,0.0,3791333.0,7238362.0,0.0,0.0,0.0,7238362.0,0.0,11029695.0,42294.0,-53934065.0,0.0,0.0,-5125380.0,5904315.0,0.0,7728536.0,7546328.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793221001475/0001477932-21-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793221001475/gryn_10q.htm,1620592802,16:40:02,20210509
1,2020-10-31,GRYN,USD,2020-12-15,2020-12-15 16:01:03,Q1,80912.0,0.0,80912.0,0.0,291928.0,155383.0,528223.0,4914320.0,0.0,0.0,0.0,0.0,0.0,0.0,4914320.0,0.0,5442543.0,1134957.0,514528.0,0.0,0.0,4141384.0,5373107.0,514528.0,0.0,0.0,0.0,514528.0,0.0,4606766.0,41919.0,0.0,0.0,0.0,-4537330.0,69436.0,0.0,1029056.0,948144.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220007309/0001477932-20-007309-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220007309/gryn_10q.htm,1620592802,16:40:02,20210509
2,2020-07-31,GRYN,USD,2020-10-29,2020-10-29 16:52:06,Q4,40538.0,0.0,40538.0,0.0,0.0,0.0,40538.0,4727464.0,0.0,0.0,0.0,0.0,0.0,0.0,4727464.0,0.0,4768002.0,1019027.0,681524.0,0.0,15973.0,3506918.0,4582390.0,108132.0,0.0,0.0,4510000.0,4618132.0,0.0,9200522.0,39578.0,0.0,0.0,0.0,-4432520.0,4768002.0,0.0,789656.0,749118.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/0001477932-20-006163-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220006163/gryn_10k.htm,1620592802,16:40:02,20210509
3,2020-04-30,GRYN,USD,2020-06-15,2020-06-15 17:18:16,Q3,228240.0,0.0,228240.0,0.0,0.0,0.0,228240.0,4749620.0,0.0,0.0,0.0,0.0,0.0,0.0,4749610.0,0.0,4977850.0,294580.0,2596085.0,0.0,15973.0,2102320.0,3611470.0,4629310.0,0.0,0.0,0.0,4629310.0,0.0,8240780.0,37950.0,-48383600.0,-55920.0,600000.0,-3262920.0,4977860.0,0.0,7225395.0,6997155.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220003383/0001477932-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000147793220003383/gryn_10q.htm,1620592802,16:40:02,20210509
4,2020-01-31,GRYN,USD,2020-03-16 00:00:00,2020-03-16 13:42:23,Q2,52940.0,0.0,52940.0,0.0,306450.0,15000.0,374390.0,4724650.0,0.0,0.0,0.0,0.0,0.0,0.0,4724660.0,0.0,5099050.0,200830.0,196050.0,0.0,15973.0,1855680.0,2598640.0,4642320.0,0.0,0.0,0.0,4642320.0,0.0,7240960.0,37480.0,-46829680.0,-34460.0,1200000.0,-2141920.0,5099040.0,0.0,4838370.0,4785430.0,https://www.sec.gov/Archives/edgar/data/1443388/000147793220001351/0001477932-20-001351-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000147793220001351/gryn_10q.htm,1620592802,16:40:02,20210509
5,2019-10-31,GRYN,USD,2019-11-13 00:00:00,2019-11-13 17:06:22,Q1,46220.0,0.0,46220.0,0.0,306450.0,5000.0,357670.0,4745770.0,0.0,0.0,0.0,0.0,0.0,0.0,4745770.0,0.0,5103440.0,117830.0,155250.0,0.0,0.0,1447100.0,2005490.0,4693030.0,0.0,0.0,0.0,4693030.0,0.0,6698520.0,37480.0,-44960870.0,-13350.0,0.0,-1595090.0,5103430.0,0.0,4848280.0,4802060.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/0001165527-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/g8760a.htm,1620592802,16:40:02,20210509
6,2019-07-31,GRYN,USD,2019-11-13,2019-11-13,Q4,770.0,0.0,770.0,0.0,306450.0,2480.0,309700.0,0.0,0.0,0.0,0.0,0.0,0.0,245140.0,245140.0,0.0,554840.0,57500.0,155250.0,0.0,0.0,780400.0,1194840.0,0.0,0.0,0.0,0.0,0.0,0.0,1194840.0,36660.0,-42766140.0,0.0,0.0,-640000.0,554840.0,0.0,155250.0,154480.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/0001165527-19-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000187/g8760a.htm,1620592802,16:40:02,20210509
7,2019-04-30,GRYN,USD,2019-06-18 00:00:00,2019-06-18 17:11:42,Q3,190.0,0.0,190.0,0.0,0.0,460.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,258170.0,455670.0,0.0,0.0,0.0,0.0,0.0,0.0,455670.0,34710.0,-41036660.0,0.0,0.0,-455030.0,640.0,0.0,0.0,-190.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000113/0001165527-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000113/g8722.htm,1620592802,16:40:02,20210509
8,2019-01-31,GRYN,USD,2019-03-18 00:00:00,2019-03-18 16:29:26,Q2,210.0,0.0,210.0,0.0,0.0,460.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,227430.0,407880.0,0.0,0.0,0.0,0.0,0.0,0.0,407880.0,34710.0,-40988850.0,0.0,0.0,-407210.0,670.0,0.0,0.0,-210.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000025/0001165527-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552719000025/g8676.htm,1620592802,16:40:02,20210509
9,2018-10-31,GRYN,USD,2018-11-13 00:00:00,2018-11-13 17:05:47,Q1,220.0,0.0,220.0,0.0,0.0,460.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,18750.0,0.0,0.0,216710.0,371420.0,0.0,0.0,0.0,0.0,0.0,0.0,371420.0,34710.0,-40952370.0,0.0,0.0,-370740.0,680.0,0.0,0.0,-220.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/0001165527-18-000219-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/g8633a.htm,1620592802,16:40:02,20210509
10,2018-07-31,GRYN,USD,2018-11-13,2018-11-13 17:05:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,190000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,30000.0,-40920000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/0001165527-18-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000219/g8633a.htm,1620592802,16:40:02,20210509
11,2018-04-30,GRYN,USD,2018-06-08 00:00:00,2018-06-08 11:43:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,180000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,30000.0,-40790000.0,0.0,0.0,-280000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/0001165527-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000119/g8571.htm,1620592802,16:40:02,20210509
12,2018-01-31,GRYN,USD,2018-06-28,2018-06-28 16:08:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,170000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,30000.0,-40800000.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000142/0001165527-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000142/g8577.htm,1620592802,16:40:02,20210509
13,2017-10-31,GRYN,USD,2018-06-28,2018-06-28 16:05:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,140000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,30000.0,-40750000.0,0.0,0.0,-240000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000140/0001165527-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000140/g8576.htm,1620592802,16:40:02,20210509
14,2017-07-31,GRYN,USD,2018-06-22,2018-06-22 14:49:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,130000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,30000.0,-40720000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000133/0001165527-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000133/g8575.htm,1620592802,16:40:02,20210509
15,2017-04-30,GRYN,USD,2018-06-11,2018-06-08 18:24:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,110000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,30000.0,-40720000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000125/0001165527-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000125/g8574.htm,1620592802,16:40:02,20210509
16,2017-01-31,GRYN,USD,2018-06-11,2018-06-08 18:21:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,110000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,30000.0,-40720000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000123/0001165527-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1443388/000116552718000123/g8573.htm,1620592802,16:40:02,20210509
17,2016-10-31,GRYN,USD,2016-10-31,2016-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,110000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,30000.0,-40720000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,,,1620592802,16:40:02,20210509
18,2016-07-31,GRYN,USD,2016-07-31,2016-07-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,110000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,30000.0,-40720000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,,,1620592802,16:40:02,20210509
19,2016-04-30,GRYN,USD,2016-04-30,2016-04-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48750.0,0.0,0.0,110000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,30000.0,-40710000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,,,1620592802,16:40:02,20210509
