,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IR,USD,2021-04-30,2021-04-30 16:07:53,Q1,1639000000,0.0,1639000000,978000000,832000000,704000000,4153000000,713000000,6154000000,4499000000,10653000000,0.0,0.0,0.0,11366000000,342000000.0,15861000000,674000000,40000000.0,0.0,871000000,0.0,1536000000,40000000,0.0,0.0,0.0,40000000,5260000000.0,6836000000,4000000.0,0.0,-84000000,9036000000,8956000000,15861000000,0.0,80000000,-1559000000,https://www.sec.gov/Archives/edgar/data/1699150/000162828021008453/0001628280-21-008453-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000162828021008453/iri-20210331.htm,1620593740,16:55:40,20210509
1,2020-12-31,IR,USD,2021-02-26,2021-02-26 16:03:05,Q4,1750900000,0.0,1750900000,966600000,943600000,201000000,3862100000,797300000,6303600000,4732600000,11036200000,0.0,16100000.0,346900000.0,12196500000,364000000.0,16058600000,671100000,40400000.0,0.0,172800000,0.0,1498600000,3859100000,0.0,875700000.0,360700000.0,5370500000,0.0,6869100000,4200000.0,-175700000.0,14000000,9101000000,9119700000,15988800000,0.0,3899500000,2148600000,https://www.sec.gov/Archives/edgar/data/1699150/000162828021003454/0001628280-21-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000162828021003454/gdi-20201231.htm,1620593740,16:55:40,20210509
2,2020-09-30,IR,USD,2020-11-03,2020-11-03 17:03:46,Q3,1313000000,0.0,1313000000,934000000,1007000000,205000000,3459000000,807000000,6205000000,4783000000,10988000000,0.0,0.0,0.0,11795000000,356000000.0,15610000000,624000000,40100000.0,0.0,905000000,0.0,1425000000,40000000,0.0,0.0,0.0,40000000,5315000000.0,6780000000,4000000.0,0.0,-147000000,8914000000,8771000000,15551000000,0.0,80100000,-1232900000,https://www.sec.gov/Archives/edgar/data/1699150/000162828020015382/0001628280-20-015382-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000162828020015382/iri-20200930.htm,1620593740,16:55:40,20210509
3,2020-06-30,IR,USD,2020-08-04,2020-08-04 17:26:47,Q2,1173600000,0.0,1173600000,922200000,1026400000,204600000,3326800000,832000000,6055100000,4848700000,10903800000,0.0,913300000.0,370700000.0,12106500000,0.0,15433300000,683500000,39800000.0,0.0,913000000,326900000.0,1478200000,3816700000,0.0,913300000.0,583300000.0,5380200000,0.0,6858400000,4200000.0,-356800000.0,-293000000,-293200000,8574900000,15433300000,0.0,3856500000,2682900000,https://www.sec.gov/Archives/edgar/data/1699150/000114036120017479/0001140361-20-017479-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000114036120017479/form10q.htm,1620593740,16:55:40,20210509
4,2020-03-31,IR,USD,2020-05-15 00:00:00,2020-05-15 14:32:29,Q1,555700000,0.0,555700000,1027500000,1088100000,258100000,2929400000,829000000,5503400000,5679700000,11183100000,0.0,1111100000.0,416800000.0,12428900000,0.0,15358300000,764600000,35700000.0,0.0,1111000000,180800000.0,1390000000,3427100000,0.0,0.0,674600000.0,5282100000,0.0,6672100000,4200000.0,-179200000.0,-344000000,-344100000,8686200000,15358300000,0.0,3462800000,2907100000,https://www.sec.gov/Archives/edgar/data/1699150/000114036120011736/0001140361-20-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1699150/000114036120011736/form10q.htm,1620593740,16:55:40,20210509
5,2019-12-31,IR,USD,2020-02-26 00:00:00,2020-02-26 16:04:02,Q4,505500000,0.0,505500000,459100000,502500000,76800000,1543900000,326600000,1287700000,1255000000,2542700000,0.0,251000000.0,215200000.0,3084500000,0.0,4628400000,322900000,7600000.0,0.0,251000000,87800000.0,574600000,1603800000,0.0,0.0,329100000.0,2183900000,0.0,2758500000,2100000.0,-141400000.0,-256000000,-256000000,1869900000,4628400000,0.0,1611400000,1105900000,https://www.sec.gov/Archives/edgar/data/1699150/000114036120004146/0001140361-20-004146-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036120004146/form10k.htm,1620593740,16:55:40,20210509
6,2019-09-30,IR,USD,2019-10-30 00:00:00,2019-10-30 16:16:57,Q3,406400000,0.0,406400000,458400000,539300000,90000000,1494100000,334000000,1266000000,1266300000,2532300000,0.0,274000000.0,193400000.0,3059700000,0.0,4553800000,336600000,7700000.0,75500000.0,989700000,103000000.0,595800000,1593800000,0.0,0.0,299700000.0,2167500000,0.0,2763300000,2100000.0,-167100000.0,-303000000,-302500000,1790500000,4553800000,0.0,1601500000,1195100000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119019437/0001140361-19-019437-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036119019437/form10q.htm,1620593740,16:55:40,20210509
7,2019-06-30,IR,USD,2019-08-02,2019-08-02 16:23:01,Q2,317500000,0.0,317500000,498600000,557600000,90200000,1463900000,345100000,1284900000,1303800000,2588700000,0.0,272900000.0,196600000.0,3130400000,0.0,4594300000,331800000,8000000.0,76900000.0,941500000,91000000.0,591300000,1623500000,0.0,0.0,321300000.0,2217700000,0.0,2809000000,2100000.0,-208400000.0,-259000000,-258900000,1785300000,4594300000,0.0,1631500000,1314000000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119014130/form10q.htm,https://www.sec.gov/Archives/edgar/data/1699150/000114036119014130/form10q.htm,1620593740,16:55:40,20210509
8,2019-03-31,IR,USD,2019-04-30 00:00:00,2019-04-30 16:51:45,Q1,263700000,0.0,263700000,509900000,555100000,69600000,1398300000,349500000,1283300000,1335300000,2618600000,0.0,263800000.0,200400000.0,3168500000,0.0,4566800000,342400000,7900000.0,87300000.0,893400000,105300000.0,616200000,1622300000,0.0,0.0,326800000.0,2212900000,0.0,2829100000,2000000.0,-253400000.0,-253000000,-253200000,1737700000,4566800000,0.0,1630200000,1366500000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119008046/0001140361-19-008046-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036119008046/form10q.htm,1620593740,16:55:40,20210509
9,2018-12-31,IR,USD,2019-02-27 00:00:00,2019-02-27 17:29:16,Q4,221200000,0.0,221200000,525400000,523900000,60700000,1331200000,356600000,1289500000,1368400000,2657900000,0.0,265500000.0,141400000.0,3155900000,0.0,4487100000,340000000,7900000.0,83000000.0,265000000,101000000.0,596400000,1664200000,0.0,331400000.0,285000000.0,2214700000,0.0,2811100000,2000000.0,-308700000.0,-247000000,-247000000,1676000000,4487100000,0.0,1672100000,1450900000,https://www.sec.gov/Archives/edgar/data/1699150/000114036119004014/0001140361-19-004014-index.html,https://www.sec.gov/Archives/edgar/data/1699150/000114036119004014/h10061123x1_10k.htm,1620593740,16:55:40,20210509
