,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TT,USD,2021-05-05,2021-05-05 15:29:38,Q1,2838000000,0.0,2838000000,2159400000,1373100000,251600000,6622100000,1327700000.0,5311200000,3256900000,8568100000,0.0,0.0,1306900000.0,11202700000,0.0,17824800000,1608900000.0,475400000,0.0,0.0,0.0,4174600000,4496300000,0.0,563000000,1269900000,7337400000,0.0,11512000000,263600000.0,8452300000,-699000000,0.0,6296700000,17808700000,0.0,4971700000,2133700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000088/0001466258-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000088/tt-20210331.htm,1620599095,18:24:55,20210509
1,2020-12-31,TT,USD,2021-02-09,2021-02-09 12:04:57,Q4,3289000000,0.0,3289000000,2202000000,1189000000,225000000,6905000000,1349000000.0,5342000000,3286000000,8628000000,0.0,0.0,0.0,9977000000,1274000000.0,18156000000,1520000000.0,775600000,0.0,578000000.0,1465000000.0,4338000000,775000000,0.0,578000000,1291000000,2644000000,4747000000.0,11729000000,0.0,8495000000,-632000000,0.0,6407000000,18136000000,0.0,1550600000,-1738400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000027/0001466258-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000027/tt-20201231.htm,1620599095,18:24:55,20210509
2,2020-09-30,TT,USD,2020-10-28,2020-10-28 16:24:44,Q3,3190100000,0.0,3190100000,2312000000,1229200000,2554200000,6973500000,1314100000.0,5144300000,3233000000,8377300000,0.0,0.0,1274500000.0,10965900000,0.0,17939400000,1458800000.0,775100000,0.0,635000000.0,1936200000.0,4170100000,4494200000,0.0,635000000,1281400000,5775600000,1627000000.0,11572700000,264500000.0,8489300000,-761000000,0.0,6366700000,17939400000,0.0,5269300000,2079200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000231/0001466258-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000231/tt-20200930.htm,1620599095,18:24:55,20210509
3,2020-06-30,TT,USD,2020-07-29,2020-07-29 16:33:59,Q2,2366800000,0.0,2366800000,2316400000,1353000000,308500000,6344700000,1755200000.0,5090700000,3257300000,8348000000,0.0,580800000.0,775700000.0,10878900000,0.0,17223600000,1368000000.0,649900000,0.0,580000000.0,1232000000.0,3829200000,4618200000,0.0,580000000,2235900000,7457500000,0.0,11286700000,263800000.0,8222100000,-876000000,-876100000.0,5936900000,17223600000,0.0,5268100000,2901300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000190/0001466258-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000190/tt-10qxq2x06302020.htm,1620599095,18:24:55,20210509
4,2020-03-31,TT,USD,2020-05-05 00:00:00,2020-05-05 16:32:44,Q1,2647700000,0.0,2647700000,2091800000,1463700000,356600000,6559800000,1779900000.0,5082300000,3289000000,8371300000,0.0,561200000.0,924600000.0,11075800000,0.0,17635600000,1446700000.0,949700000,0.0,561000000.0,6000000.0,4240800000,4624800000,0.0,561000000,2419000000,7622200000,0.0,11863000000,263700000.0,8127900000,-926000000,-926000000.0,5772600000,17635600000,0.0,5574500000,2926800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000117/0001466258-20-000117-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000117/tt-10qxq1x03312020.htm,1620599095,18:24:55,20210509
5,2019-12-31,TT,USD,2020-02-18 00:00:00,2020-02-18 08:20:49,Q4,1278600000,0.0,1278600000,2184600000,1278600000,4552000000,9293800000,1352000000.0,5125700000,3323600000,8449300000,0.0,572000000.0,1397200000.0,11198500000,0.0,20492300000,1381300000.0,650500000,0.0,682000000.0,1207600000.0,5238600000,4922900000,0.0,682000000,2446400000,7986100000,0.0,13224700000,262800000.0,9730800000,-1007000000,-1006600000.0,7267600000,20492300000,0.0,5573400000,4294800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/0001466258-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/ir-10kx12312019.htm,1620599095,18:24:55,20210509
6,2019-09-30,TT,USD,2019-10-29 00:00:00,2019-10-29 12:08:14,Q3,830900000,0.0,830900000,2968900000,1890600000,412700000,6103100000,1779100000.0,6712800000,4174400000,10887200000,0.0,666300000.0,1537500000.0,14203800000,0.0,20306900000,0.0,650500000,0.0,666000000.0,3200000.0,4776100000,4921900000,0.0,666000000,2663500000,8293200000,0.0,13069300000,264100000.0,9762700000,-1070000000,-1069800000.0,7237600000,20306900000,0.0,5572400000,4741500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000264/0001466258-19-000264-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000264/ir-10qxq3x09302019.htm,1620599095,18:24:55,20210509
7,2019-06-30,TT,USD,2019-08-05 00:00:00,2019-08-05 14:16:54,Q2,875600000,0.0,875600000,3108300000,1950500000,417100000,6351500000,1794100000.0,6859600000,4230300000,11089900000,0.0,725100000.0,1432100000.0,14316100000,0.0,20667600000,0.0,829200000,0.0,725000000.0,1800000.0,5180200000,4920600000,0.0,725000000,2668800000,8356900000,0.0,13537100000,265900000.0,9497200000,-939000000,-939200000.0,7130500000,20667600000,0.0,5749800000,4874200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000254/0001466258-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000254/ir-10qxq2x06302019.htm,1620599095,18:24:55,20210509
8,2019-03-31,TT,USD,2019-05-01 00:00:00,2019-04-30 18:13:39,Q1,1907400000,0.0,1907400000,2710300000,1983700000,483300000,7084700000,1738400000.0,5968600000,3608500000,9577100000,0.0,527200000.0,1380800000.0,12696300000,0.0,19781000000,0.0,374400000,0.0,527000000.0,3300000.0,4488500000,5226500000,0.0,527000000,2616000000,8406700000,0.0,12895200000,265500000.0,9298300000,-959000000,-958600000.0,6885800000,19781000000,0.0,5600900000,3693500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000150/0001466258-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000150/ir-10qxq1x03312019.htm,1620599095,18:24:55,20210509
9,2018-12-31,TT,USD,2019-02-12 00:00:00,2019-02-12 14:34:27,Q4,903400000,0.0,903400000,2679000000,1677800000,3150800000,5732000000,1730800000.0,5959500000,3634700000,9594200000,0.0,0.0,857900000.0,12182900000,0.0,17914900000,1705300000.0,350600000,0.0,538000000.0,2259800000.0,4315700000,3740700000,0.0,538000000,1062400000,4803100000,1773400000.0,10892200000,266400000.0,9439800000,-964000000,0.0,7022700000,17914900000,0.0,4091300000,3187900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/0001466258-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/ir-10kx12312018.htm,1620599095,18:24:55,20210509
