,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACGLP,USD,2021-03-31,2021-03-31,Q1,941951000.0,19992666000.0,20934617000.0,8578906000.0,0.0,0.0,0.0,0.0,0.0,0.0,679509000.0,2996110000.0,0.0,0.0,0.0,44204267000.0,44204267000.0,2844633000.0,0.0,0.0,0.0,0.0,0.0,2861417000.0,0.0,0.0,0.0,0.0,30230931000.0,30230931000.0,645000.0,12790216000.0,0.0,0.0,13096472000.0,43327403000.0,22988776000.0,3017105000.0,2075154000.0,,,1620586116,14:48:36,20210509
1,2020-12-31,ACGLP,USD,2021-02-26,2021-02-26 14:22:35,Q4,906448000.0,22087577000.0,22994025000.0,8552312000.0,0.0,0.0,0.0,0.0,314629000.0,378234000.0,692863000.0,2047889000.0,0.0,0.0,0.0,43282297000.0,43282297000.0,2678825000.0,0.0,0.0,0.0,0.0,0.0,2861113000.0,0.0,0.0,0.0,0.0,29353404000.0,29353404000.0,643000.0,12362463000.0,0.0,0.0,13105886000.0,42459290000.0,24135466000.0,3016800000.0,2110352000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586116,14:48:36,20210509
2,2020-09-30,ACGLP,USD,2020-11-05,2020-11-05 09:57:01,Q2,976398000.0,21994000000.0,22970398000.0,9191536000.0,0.0,0.0,0.0,0.0,0.0,0.0,713777000.0,1883702000.0,0.0,0.0,0.0,42716035000.0,42716035000.0,3064582000.0,210687000.0,0.0,0.0,0.0,0.0,2860811000.0,0.0,0.0,0.0,0.0,29506118000.0,29506118000.0,642000.0,11829322000.0,0.0,0.0,12451997000.0,41958115000.0,23877702000.0,3071498000.0,2095100000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/0000947484-20-000102-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000102/acgl-20200930.htm,1620586116,14:48:36,20210509
3,2020-06-30,ACGLP,USD,2020-08-06,2020-08-06 13:56:50,Q2,854259000.0,26464777000.0,27319036000.0,2203753000.0,0.0,0.0,29522789000.0,0.0,0.0,0.0,688490000.0,0.0,0.0,10988369000.0,11676859000.0,0.0,41199648000.0,793467000.0,335587000.0,0.0,4827445000.0,0.0,5956499000.0,2860000000.0,0.0,0.0,0.0,2860000000.0,20391324000.0,29207823000.0,642000.0,11420686000.0,349488000.0,221009000.0,11991825000.0,41199648000.0,26464777000.0,3195587000.0,2341328000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm,1620586116,14:48:36,20210509
4,2020-03-31,ACGLP,USD,2020-05-08,2020-05-08 16:13:14,Q1,882284000.0,24136861000.0,25019145000.0,2155204000.0,0.0,0.0,27174349000.0,0.0,0.0,0.0,705450000.0,0.0,0.0,10536327000.0,11241777000.0,0.0,38416126000.0,737597000.0,500587000.0,0.0,4817191000.0,0.0,6055375000.0,1870000000.0,0.0,0.0,0.0,1870000000.0,19123507000.0,27048882000.0,642000.0,11132268000.0,21944000.0,212390000.0,11367244000.0,38416126000.0,24136861000.0,2370587000.0,1488303000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm,1620586116,14:48:36,20210509
5,2019-12-31,ACGLP,USD,2020-02-28,2020-02-28 17:07:41,Q4,726230000.0,24402246000.0,25128476000.0,1778717000.0,0.0,0.0,26907193000.0,0.0,0.0,0.0,738083000.0,0.0,0.0,10978168000.0,10978168000.0,0.0,37885361000.0,667072000.0,484287000.0,0.0,4339549000.0,0.0,5490908000.0,1871626000.0,0.0,0.0,0.0,1871626000.0,19025456000.0,26387990000.0,638000.0,11021006000.0,212091000.0,263636000.0,11497371000.0,37885361000.0,24402246000.0,2355913000.0,1629683000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586116,14:48:36,20210509
6,2019-09-30,ACGLP,USD,2019-11-08,2019-11-08 16:06:15,Q3,880099000.0,23617335000.0,24497434000.0,1618186000.0,0.0,0.0,26115620000.0,0.0,0.0,0.0,624500000.0,0.0,0.0,8832483000.0,9456983000.0,0.0,35572603000.0,601891000.0,490720000.0,0.0,4243372000.0,0.0,5335983000.0,1871386000.0,0.0,0.0,0.0,1871386000.0,17207138000.0,24414507000.0,638000.0,10705025000.0,211714000.0,240719000.0,11158096000.0,35572603000.0,23617335000.0,2362106000.0,1482007000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm,1620586116,14:48:36,20210509
7,2019-06-30,ACGLP,USD,2019-08-07,2019-08-07 11:57:11,Q2,605316000.0,15881732000.0,16487048000.0,1606040000.0,0.0,0.0,18093088000.0,0.0,0.0,0.0,641010000.0,0.0,0.0,16117572000.0,16758582000.0,0.0,34851670000.0,531990000.0,491006000.0,0.0,4056860000.0,0.0,5079856000.0,1733865000.0,0.0,0.0,0.0,1733865000.0,17280597000.0,24094318000.0,638000.0,10322975000.0,206827000.0,226912000.0,10757352000.0,34851670000.0,15881732000.0,2224871000.0,1619555000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm,1620586116,14:48:36,20210509
8,2019-03-31,ACGLP,USD,2019-05-07,2019-05-07 16:40:24,Q1,633100000.0,22327879000.0,22960979000.0,1584682000.0,0.0,0.0,24545661000.0,0.0,0.0,0.0,659215000.0,0.0,0.0,8772161000.0,9431376000.0,0.0,33977037000.0,453058000.0,488612000.0,0.0,4036119000.0,0.0,4977789000.0,1733694000.0,0.0,0.0,0.0,1733694000.0,17150958000.0,23862441000.0,636000.0,9864424000.0,38323000.0,211213000.0,10114596000.0,33977037000.0,22327879000.0,2222306000.0,1589206000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm,1620586116,14:48:36,20210509
9,2018-12-31,ACGLP,USD,2019-02-28,2019-02-28 16:14:41,Q4,646556000.0,21745284000.0,22391840000.0,1299150000.0,0.0,0.0,23690990000.0,0.0,0.0,0.0,0.0,0.0,0.0,8527339000.0,8527339000.0,0.0,32218329000.0,393107000.0,455682000.0,0.0,3753636000.0,0.0,4602425000.0,1733528000.0,0.0,0.0,0.0,1733528000.0,16442549000.0,22778502000.0,634000.0,9426299000.0,-178720000.0,191614000.0,9439827000.0,32218329000.0,21745284000.0,2189210000.0,1542654000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586116,14:48:36,20210509
