,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,MIG1.L,GBP,2020-08-31,2020-08-31,Q3,10268000.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40730000.0,40730000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,22000.0,9178000.0,0.0,0.0,0.0,40708000,40730000.0,0.0,0.0,-10268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
1,2020-02-29,MIG1.L,GBP,2020-02-29,2020-02-29,Q1,16540000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43138000.0,43138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,38000.0,9299000.0,0.0,0.0,0.0,43100000,43138000.0,0.0,0.0,-16540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
2,2019-08-31,MIG1.L,GBP,2019-08-31,2019-08-31,Q3,20291000.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45180000.0,45180000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,9313000.0,0.0,0.0,0.0,45150000,45180000.0,0.0,0.0,-20291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
3,2019-02-28,MIG1.L,GBP,2019-02-28,2019-02-28,Q1,2349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25284000.0,25284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,34000.0,5286000.0,0.0,0.0,0.0,25250000,25284000.0,0.0,0.0,-2349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
4,2018-08-31,MIG1.L,GBP,2018-08-31,2018-08-31,Q3,2493000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24646000.0,24646000,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,78000.0,5312000.0,0.0,0.0,0.0,24568000,24646000.0,0.0,0.0,-2493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
5,2018-02-28,MIG1.L,GBP,2018-02-28,2018-02-28,Q1,9636000.0,0.0,0.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31270000.0,31270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,98000.0,5356000.0,0.0,0.0,0.0,31172000,31270000.0,0.0,0.0,-9636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
6,2017-08-31,MIG1.L,GBP,2017-08-31,2017-08-31,Q3,4345000.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32098000.0,32098000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,5380000.0,0.0,0.0,0.0,31928000,32098000.0,0.0,0.0,-4345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
7,2017-02-28,MIG1.L,GBP,2017-02-28,2017-02-28,Q1,7101000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35656000.0,35656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,67000.0,5405000.0,0.0,0.0,0.0,35589000,35656000.0,0.0,0.0,-7101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
8,2016-08-31,MIG1.L,GBP,2016-08-31,2016-08-31,Q3,1101000.0,0.0,0.0,563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36312000.0,36312000,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,5416000.0,0.0,0.0,0.0,36088000,36312000.0,0.0,0.0,-1101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
9,2016-02-29,MIG1.L,GBP,2016-02-29,2016-02-29,Q1,1580000.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000.0,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,311000.0,5420000.0,0.0,0.0,0.0,36889000,37200000.0,0.0,0.0,-1580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
