,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WOR.AX,AUD,2020-06-30,2020-06-30,Q2,467000000,0.0,467000000,2199000000,0.0,324000000.0,3213000000,783000000.0,5422000000,980000000,6402000000,198000000,322000000.0,54000000.0,7941000000,0.0,11154000000,700000000,473000000.0,0.0,0.0,276000000.0,3127000000,1380000000.0,0.0,184000000.0,65000000.0,2087000000,0.0,5214000000,5301000000,922000000,-1048000000,0.0,5881000000,11095000000,198000000,1853000000.0,1386000000.0,,,1620599898,18:38:18,20210509
1,2019-06-30,WOR.AX,AUD,2019-06-30,2019-06-30,Q2,457300000,0.0,457300000,2672200000,107100000.0,219200000.0,3680500000,551400000.0,5067600000,1050300000,6117900000,173100000,240600000.0,49400000.0,7365800000,0.0,11046300000,885000000,165200000.0,0.0,0.0,0.0,2732300000,1972900000.0,0.0,110000000.0,41500000.0,2295500000,0.0,5027800000,5282900000,959200000,-721500000,0.0,5974500000,11002300000,173100000,2138100000.0,1680800000.0,,,1620599898,18:38:18,20210509
2,2018-06-30,WOR.AX,AUD,2018-06-30,2018-06-30,Q2,261600000,0.0,261600000,1319000000,0.0,66500000.0,1755200000,54300000.0,2068000000,214000000,2282000000,81300000,201600000.0,9300000.0,2720600000,0.0,4475800000,317000000,35900000.0,0.0,0.0,39800000.0,1192500000,963100000.0,0.0,10900000.0,0.0,1070500000,0.0,2263000000,1589900000,910500000,-393500000,0.0,2224000000,4487000000,81300000,999000000.0,737400000.0,,,1620599898,18:38:18,20210509
3,2017-06-30,WOR.AX,AUD,2017-06-30,2017-06-30,Q2,226200000,2600000.0,228800000,1293600000,0.0,103000000.0,1739400000,52300000.0,1832800000,169800000,2002600000,77300000,258100000.0,13400000.0,2519600000,0.0,4259000000,380800000,272300000.0,0.0,0.0,356300000.0,1450400000,830100000.0,0.0,24300000.0,80500000.0,940300000,0.0,2390700000,1268500000,875600000,-368200000,0.0,1873700000,4264400000,79900000,1102400000.0,876200000.0,,,1620599898,18:38:18,20210509
4,2016-06-30,WOR.AX,AUD,2016-06-30,2016-06-30,Q2,373100000,700000.0,373800000,1879200000,0.0,15400000.0,2385000000,73300000.0,1890500000,186700000,2077200000,86800000,297500000.0,6200000.0,2635800000,0.0,5020800000,477700000,247000000.0,0.0,0.0,410800000.0,1919100000,989900000.0,0.0,116800000.0,110800000.0,1221800000,0.0,3140900000,1264900000,842100000,-356600000,0.0,1883900000,5024800000,87500000,1236900000.0,863800000.0,,,1620599898,18:38:18,20210509
5,2015-06-30,WOR.AX,AUD,2015-06-30,2015-06-30,Q2,381900000,900000.0,382800000,2142900000,0.0,60800000.0,2699800000,107200000.0,1906800000,183500000,2090300000,116200000,212300000.0,1700000.0,2601300000,0.0,5301100000,499000000,22500000.0,0.0,0.0,490800000.0,1879800000,1207400000.0,0.0,115700000.0,78200000.0,1403700000,0.0,3283500000,1255000000,873000000,-368900000,0.0,2017000000,5300500000,117100000,1229900000.0,848000000.0,,,1620599898,18:38:18,20210509
6,2014-06-30,WOR.AX,AUD,2014-06-30,2014-06-30,Q2,365800000,1600000.0,367400000,2076800000,0.0,32300000.0,2562800000,115700000.0,1860300000,168900000,2029200000,115500000,195600000.0,3900000.0,2486700000,0.0,5049500000,481400000,600000.0,0.0,0.0,19400000.0,1835200000,866600000.0,0.0,122300000.0,38600000.0,1029400000,0.0,2864600000,1239700000,1137700000,-309500000,0.0,2181600000,5046200000,117100000,867200000.0,501400000.0,,,1620599898,18:38:18,20210509
7,2013-06-30,WOR.AX,AUD,2013-06-30,2013-06-30,Q2,320000000,1100000.0,321100000,2093400000,0.0,2500000.0,2522300000,139600000.0,1873200000,177200000,2050400000,131400000,160500000.0,22300000.0,2562100000,0.0,5084400000,389200000,153700000.0,0.0,0.0,472100000.0,1803700000,897900000.0,0.0,141600000.0,77500000.0,1087800000,0.0,2891500000,1238500000,1098200000,-289500000,0.0,2158900000,5050400000,132500000,1051600000.0,731600000.0,,,1620599898,18:38:18,20210509
8,2012-06-30,WOR.AX,AUD,2012-06-30,2012-06-30,Q2,247300000,600000.0,247900000,1910800000,1400000.0,0.0,2249600000,135700000.0,1568700000,136100000,1704800000,104100000,132600000.0,20000000.0,2141700000,0.0,4391300000,346700000,3700000.0,0.0,163700000.0,339900000.0,1499400000,733100000.0,0.0,112600000.0,88800000.0,912000000,0.0,2411400000,1221300000,1003800000,-214100000,0.0,1957400000,4368800000,104700000,736800000.0,489500000.0,,,1620599898,18:38:18,20210509
9,2011-06-30,WOR.AX,AUD,2011-06-30,2011-06-30,Q2,171200000,600000.0,171800000,1512900000,1300000.0,0.0,1763500000,108100000.0,1529200000,167600000,1696800000,86300000,123900000.0,7500000.0,2052600000,0.0,3816100000,219600000,43700000.0,0.0,0.0,360200000.0,1156200000,631800000.0,0.0,99100000.0,87500000.0,803100000,0.0,1959300000,1219600000,871700000,-167200000,0.0,1841500000,3800800000,86900000,675500000.0,504300000.0,,,1620599898,18:38:18,20210509
10,2010-06-30,WOR.AX,AUD,2010-06-30,2010-06-30,Q2,140500000,0.0,140500000,1267900000,900000.0,0.0,1456900000,116000000.0,1586700000,194500000,1781200000,135600000,108900000.0,6600000.0,2185500000,0.0,3642400000,210200000,32000000.0,0.0,0.0,317400000.0,937000000,746300000.0,0.0,95800000.0,33200000.0,866400000,0.0,1803400000,1208300000,694100000,-161000000,0.0,1830100000,3633500000,135600000,778300000.0,637800000.0,,,1620599898,18:38:18,20210509
11,2009-06-30,WOR.AX,AUD,2009-06-30,2009-06-30,Q2,173800000,2300000.0,176100000,1210100000,300000.0,39800000.0,1487900000,139000000.0,1488200000,174900000,1663100000,122600000,86800000.0,1300000.0,2029600000,0.0,3517500000,194300000,10200000.0,0.0,30100000.0,26400000.0,1014900000,707100000.0,0.0,99000000.0,47800000.0,847500000,0.0,1862400000,1142600000,622300000,-141100000,0.0,1648600000,3511000000,124900000,717300000.0,543500000.0,,,1620599898,18:38:18,20210509
12,2008-06-30,WOR.AX,AUD,2008-06-30,2008-06-30,Q2,82200000,5900000.0,88100000,1217200000,400000.0,59000000.0,1416400000,81700000.0,1394800000,167600000,1562400000,91800000,60700000.0,3200000.0,1801100000,0.0,3217500000,173800000,37800000.0,0.0,0.0,27400000.0,960700000,672800000.0,0.0,124900000.0,45500000.0,840300000,0.0,1801000000,1132500000,438800000,-104100000,0.0,1413500000,3214500000,97700000,710600000.0,628400000.0,,,1620599898,18:38:18,20210509
13,2007-06-30,WOR.AX,AUD,2007-06-30,2007-06-30,Q2,118643000,5014000.0,123657000,506694000,314334000.0,1004000.0,970737000,63267000.0,1331555000,156344000,1487899000,86148000,43443000.0,32828000.0,1713585000,0.0,2684322000,307446000,27919000.0,0.0,0.0,209001000.0,670786000,488081000.0,0.0,100370000.0,39135000.0,625830000,0.0,1296616000,1128486000,265010000,-84166000,0.0,1385616000,2682232000,91162000,516000000.0,397357000.0,,,1620599898,18:38:18,20210509
