,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOAN,USD,2021-04-15,2021-04-15 14:26:26,Q4,114.325,0.1,114.425,0.0,0.0,54.499,168.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,169.024,198.936,504.793,0.0,0.0,461.634,1165.363,0.0,0.0,0.0,0.0,0.0,0.0,1165.363,2.976,0.0,0.0,0.0,-996.339,169.024,0.1,504.793,390.468,https://www.sec.gov/Archives/edgar/data/897078/000149315221008844/0001493152-21-008844-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315221008844/form10-k.htm,1620594199,17:03:19,20210509
1,2020-09-30,KOAN,USD,2020-11-23,2020-11-20 21:24:49,Q3,9014.0,25000.0,34014.0,0.0,0.0,0.0,9014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,34014.0,168046.0,526803.0,0.0,0.0,1289937.0,1790835.0,0.0,0.0,0.0,0.0,0.0,0.0,34014.0,2479.0,0.0,0.0,0.0,-1756821.0,-1722807.0,25000.0,332852.0,323838.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220022159/0001493152-20-022159-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220022159/form10q.htm,1620594199,17:03:19,20210509
2,2020-06-30,KOAN,USD,2020-08-14,2020-08-14 15:46:27,Q2,181739.0,0.0,181739.0,46597.0,0.0,0.0,228336.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,253336.0,274334.0,893797.0,0.0,0.0,1469312.0,1931265.0,0.0,0.0,0.0,0.0,0.0,0.0,1931265.0,2395.0,-20950632.0,0.0,19270308.0,-1677929.0,253336.0,0.0,187619.0,5880.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220015818/0001493152-20-015818-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220015818/form10-q.htm,1620594199,17:03:19,20210509
3,2020-03-31,KOAN,USD,2020-06-29,2020-06-29 17:05:05,Q1,39557.0,25000.0,64557.0,45512.0,0.0,20512.0,85069.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,24000.0,109069.0,217932.0,525053.0,0.0,0.0,794722.0,1029429.0,0.0,0.0,0.0,0.0,0.0,0.0,1029429.0,1970.0,-19768548.0,0.0,18846218.0,-920360.0,109069.0,25000.0,16775.0,-22782.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220012105/0001493152-20-012105-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220012105/form10-q.htm,1620594199,17:03:19,20210509
4,2019-12-31,KOAN,USD,2020-05-14,2020-05-14 06:15:40,Q4,53139.0,25000.0,78139.0,52603.0,0.0,27603.0,105742.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,130742.0,175243.0,173054.0,0.0,0.0,381323.0,717970.0,0.0,0.0,0.0,0.0,0.0,0.0,717970.0,1715.0,-19159721.0,0.0,18570778.0,-587228.0,130742.0,25000.0,161404.0,108265.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/0001493152-20-008581-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/form10-k.htm,1620594199,17:03:19,20210509
5,2019-09-30,KOAN,USD,2019-12-13,2019-12-13 17:20:25,Q3,88079.0,0.0,88079.0,12914.0,0.0,0.0,100993.0,0.0,0.0,0.0,0.0,0.0,0.0,439559.0,439559.0,0.0,540552.0,246820.0,122920.0,0.0,0.0,280959.0,565846.0,0.0,0.0,0.0,0.0,0.0,0.0,565846.0,1288.0,-18513454.0,0.0,18486872.0,-25294.0,540552.0,0.0,38067.0,-50012.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219019199/0001493152-19-019199-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219019199/form10-qa.htm,1620594199,17:03:19,20210509
6,2019-06-30,KOAN,USD,2019-08-14,2019-08-14 11:33:44,Q2,16005.0,0.0,16005.0,15528.0,0.0,0.0,31533.0,0.0,0.0,0.0,0.0,0.0,0.0,438582.0,438582.0,0.0,470115.0,220558.0,31750.0,0.0,0.0,175730.0,416288.0,0.0,0.0,0.0,0.0,0.0,0.0,416288.0,1161.0,-18270300.0,0.0,18322966.0,53827.0,470115.0,0.0,20000.0,3995.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/0001493152-19-012361-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/form10-q.htm,1620594199,17:03:19,20210509
7,2019-03-31,KOAN,USD,2019-05-20,2019-05-20 16:16:25,Q1,14122.0,0.0,14122.0,9717.0,0.0,0.0,23839.0,0.0,0.0,0.0,0.0,0.0,0.0,450524.0,450524.0,0.0,474363.0,235824.0,31750.0,0.0,0.0,175730.0,431554.0,0.0,0.0,0.0,0.0,0.0,0.0,431554.0,1159.0,-18081318.0,0.0,18122968.0,42809.0,474363.0,0.0,20000.0,5878.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219007885/0001493152-19-007885-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219007885/form10-q.htm,1620594199,17:03:19,20210509
8,2018-12-31,KOAN,USD,2019-04-02,2019-04-02 15:20:56,Q4,68513.0,0.0,68513.0,14516.0,0.0,0.0,83029.0,0.0,0.0,0.0,0.0,0.0,0.0,450683.0,450683.0,0.0,533712.0,225430.0,31750.0,0.0,0.0,372506.0,617936.0,0.0,0.0,0.0,0.0,0.0,0.0,617936.0,446.0,-15489993.0,0.0,15405323.0,-84224.0,533712.0,0.0,20000.0,-48513.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620594199,17:03:19,20210509
9,2018-09-30,KOAN,USD,2018-11-19,2018-11-16 18:16:57,Q3,11044.0,0.0,11044.0,28625.0,0.0,4048.0,43717.0,0.0,0.0,0.0,0.0,0.0,0.0,450099.0,450099.0,0.0,493816.0,272116.0,56750.0,0.0,0.0,68448.0,385564.0,0.0,0.0,0.0,0.0,0.0,0.0,385564.0,244.0,-15165823.0,0.0,15273831.0,108252.0,493816.0,0.0,45000.0,33956.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/0001493152-18-016384-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/form10-q.htm,1620594199,17:03:19,20210509
