,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIOG.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,8643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599760000,599760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49786000.0,49786000.0,9922000.0,0.0,0.0,0.0,549974000,599760000,0.0,24386000.0,24386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
1,2020-03-31,BIOG.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,2494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401189000,401189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35616000.0,35616000.0,9802000.0,0.0,0.0,0.0,365573000,401189000,0.0,32737000.0,32737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
2,2019-09-30,BIOG.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,7118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376786000,376786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36926000.0,36926000.0,11434000.0,0.0,0.0,0.0,339860000,376786000,0.0,26442000.0,26442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
3,2019-03-31,BIOG.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431232000,431232000,8570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22356000.0,22356000.0,12992000.0,0.0,0.0,0.0,408876000,431232000,0.0,10841000.0,10841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
4,2018-09-30,BIOG.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538877000,538877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51127000.0,51127000.0,13611000.0,0.0,0.0,0.0,487750000,538877000,0.0,42242000.0,42242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
5,2018-03-31,BIOG.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446074000,446074000,5411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678000.0,28678000.0,13960000.0,0.0,0.0,0.0,417396000,446074000,0.0,22118000.0,22118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
6,2017-09-30,BIOG.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543216000,543216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47536000.0,47536000.0,13960000.0,0.0,0.0,0.0,495680000,543216000,0.0,42870000.0,42870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
7,2017-03-31,BIOG.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461495000,461495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14318000.0,14318000.0,13960000.0,0.0,0.0,0.0,447177000,461495000,0.0,13083000.0,13083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
8,2016-09-30,BIOG.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,1243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462249000,462249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29473000.0,29473000.0,14305000.0,0.0,0.0,0.0,432776000,462249000,0.0,26445000.0,26445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
9,2016-03-31,BIOG.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,4582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425145000,425145000,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46578000.0,46578000.0,15074000.0,0.0,0.0,0.0,378567000,425145000,0.0,36189000.0,36189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
