,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELTK,USD,2020-09-30,2020-09-30,Q3,2651000.0,0.0,2651000.0,8121000.0,3552000.0,0.0,14475000.0,8403000.0,0.0,0.0,0.0,0.0,0.0,58000.0,8521000.0,0.0,22996000,4851000.0,3120000.0,0.0,0.0,0.0,12456000.0,1372000.0,0.0,64000.0,0.0,2290000.0,0.0,14746000,3964000.0,-17878000.0,0.0,0.0,8250000.0,22996000,0.0,4492000.0,1841000.0,,,1620591585,16:19:45,20210509
1,2020-06-30,ELTK,USD,2020-08-05 00:00:00,2020-08-05 07:35:11,Q2,3407000.0,0.0,3407000.0,7791000.0,3474000.0,0.0,14672000.0,8436000.0,0.0,0.0,0.0,0.0,0.0,58000.0,8553000.0,0.0,23225000,3983000.0,4188000.0,0.0,0.0,0.0,12965000.0,1468000.0,0.0,57000.0,0.0,2704000.0,0.0,15669000,3964000.0,-18476000.0,0.0,0.0,7556000.0,23225000,0.0,5656000.0,2249000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320002252/0001178913-20-002252-index.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891320002252/zk2024752.htm,1620591585,16:19:45,20210509
2,2020-03-31,ELTK,USD,2020-04-22 00:00:00,2020-04-22 08:05:17,Q1,2214000.0,0.0,2214000.0,7543000.0,3404000.0,0.0,13515000.0,8646000.0,0.0,0.0,0.0,0.0,0.0,0.0,8704000.0,0.0,22219000,4277000.0,4955000.0,0.0,0.0,0.0,13856000.0,340000.0,0.0,49000.0,0.0,1697000.0,0.0,15553000,3964000.0,-19180000.0,0.0,0.0,6666000.0,22219000,0.0,5295000.0,3081000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001159/0001178913-20-001159-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001159/zk2024293.htm,1620591585,16:19:45,20210509
3,2019-12-31,ELTK,USD,2020-01-09 00:00:00,2020-01-09 08:05:14,Q4,1628000.0,0.0,1628000.0,7625000.0,3735000.0,0.0,13518000.0,9251000.0,0.0,0.0,0.0,0.0,0.0,0.0,9311000.0,0.0,22829000,4673000.0,5592000.0,0.0,0.0,206000.0,14766000.0,387000.0,0.0,45000.0,0.0,1794000.0,0.0,16560000,3964000.0,-19720000.0,-39031000.0,0.0,6269000.0,22829000,0.0,5979000.0,4351000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320000075/0001178913-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891320000075/zk2023818.htm,1620591585,16:19:45,20210509
4,2019-09-30,ELTK,USD,2019-10-31 00:00:00,2019-10-31 06:01:52,Q3,2289000.0,0.0,2289000.0,7047000.0,3785000.0,0.0,13533000.0,9545000.0,0.0,0.0,0.0,0.0,0.0,59000.0,9604000.0,0.0,23137000,4755000.0,5569000.0,0.0,0.0,0.0,15271000.0,436000.0,0.0,0.0,0.0,2042000.0,0.0,17313000,3964000.0,-20090000.0,0.0,0.0,5824000.0,23137000,0.0,6005000.0,3716000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002546/0001178913-19-002546-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002546/zk1923555.htm,1620591585,16:19:45,20210509
5,2019-06-30,ELTK,USD,2019-08-28 00:00:00,2019-08-28 08:05:15,Q2,1837000.0,0.0,1837000.0,7950000.0,3910000.0,0.0,13697000.0,9415000.0,0.0,0.0,0.0,0.0,0.0,57000.0,9472000.0,0.0,23169000,4312000.0,6421000.0,0.0,0.0,0.0,15570000.0,116000.0,0.0,0.0,0.0,2303000.0,0.0,17873000,3964000.0,-20481000.0,0.0,0.0,5296000.0,23169000,0.0,6537000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002273/0001178913-19-002273-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319002273/zk1923446.htm,1620591585,16:19:45,20210509
6,2019-03-31,ELTK,USD,2019-04-02 00:00:00,2019-04-02 16:18:03,Q1,1068000.0,0.0,1068000.0,6283000.0,4142000.0,0.0,11643000.0,9657000.0,0.0,0.0,0.0,0.0,0.0,55000.0,9824000.0,0.0,21467000,5000000.0,8282000.0,0.0,0.0,1003000.0,17772000.0,213000.0,0.0,0.0,2105000.0,2536000.0,0.0,20308000,1985000.0,-21271000.0,0.0,0.0,1159000.0,21467000,0.0,8495000.0,7427000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066219000017/0000910662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066219000017/eltek6k.htm,1620591585,16:19:45,20210509
7,2018-12-31,ELTK,USD,2019-01-09 00:00:00,2019-01-09 08:30:33,Q4,992000.0,0.0,992000.0,6842000.0,3611000.0,0.0,11445000.0,6623000.0,0.0,0.0,0.0,0.0,0.0,53000.0,6715000.0,0.0,18160000,4108000.0,9274000.0,0.0,0.0,475000.0,16759000.0,308000.0,0.0,0.0,0.0,519000.0,0.0,17278000,1985000.0,-21513000.0,-35366000.0,0.0,882000.0,18160000,0.0,9582000.0,8590000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319000074/0001178913-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891319000074/zk1922459.htm,1620591585,16:19:45,20210509
8,2018-09-30,ELTK,USD,2018-10-04 00:00:00,2018-10-04 06:01:56,Q3,1201000.0,0.0,1201000.0,8482000.0,4330000.0,0.0,14013000.0,7634000.0,0.0,0.0,0.0,0.0,0.0,54000.0,7688000.0,0.0,21701000,6300000.0,9798000.0,0.0,0.0,1000.0,19904000.0,151000.0,0.0,0.0,0.0,403000.0,0.0,20307000,1985000.0,-20882000.0,0.0,0.0,1394000.0,21701000,0.0,9949000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002620/0001178913-18-002620-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002620/zk1822136.htm,1620591585,16:19:45,20210509
9,2018-06-30,ELTK,USD,2018-07-03 00:00:00,2018-07-03 06:02:54,Q2,991000.0,0.0,991000.0,8692000.0,4555000.0,0.0,14450000.0,7468000.0,0.0,0.0,0.0,0.0,0.0,54000.0,7522000.0,0.0,21972000,5956000.0,9876000.0,0.0,0.0,3864000.0,19696000.0,222000.0,0.0,0.0,0.0,467000.0,0.0,20163000,1985000.0,-20419000.0,0.0,0.0,1809000.0,21972000,0.0,10098000.0,9107000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002028/0001178913-18-002028-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318002028/zk1821861.htm,1620591585,16:19:45,20210509
