,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGF,USD,2020-05-27 00:00:00,2020-05-27 17:06:56,Q4,318000000.0,1517000000.0,1835000000.0,522000000.0,0.0,0.0,1308000000,140000000.0,2833000000,1719000000.0,4552000000,0.0,0.0,0.0,4692000000,1951000000.0,7951000000,526000000,68000000.0,0.0,116000000.0,797000000.0,1507000000,0.0,0.0,0.0,0.0,0.0,6444000000.0,7951000000.0,0.0,-16000000.0,-206000000.0,2880000000.0,2658000000.0,10609000000,1517000000.0,2732000000.0,2414000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/0000929351-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/lgf202033110-k.htm,1620594413,17:06:53,20210509
1,2019-12-31,LGF,USD,2020-02-06 00:00:00,2020-02-06 16:15:15,Q3,195500000.0,31800000.0,227300000.0,597700000.0,0.0,385100000.0,1210100000,145000000.0,2833500000,1763200000.0,4596700000,30500000.0,0.0,1977400000.0,6749600000,0.0,7959700000,509800000,65000000.0,0.0,141400000.0,704800000.0,1421000000,2710800000.0,60400000.0,37500000.0,266600000.0,3075300000.0,669300000.0,5165600000.0,661900000.0,44500000.0,-123500000.0,2211200000.0,2794100000.0,7959700000,62300000.0,2775800000.0,2580300000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000005/0000929351-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935120000005/lgf2019123110-q.htm,1620594413,17:06:53,20210509
2,2019-09-30,LGF,USD,2019-11-07 00:00:00,2019-11-07 16:37:01,Q2,232600000.0,1535000000.0,1767600000.0,664200000.0,0.0,460300000.0,1357100000,149000000.0,2833500000,1803700000.0,4637200000,0.0,0.0,2083100000.0,6869300000,0.0,8226400000,514500000,61200000.0,0.0,117300000.0,801800000.0,1494800000,2824700000.0,67300000.0,37300000.0,297000000.0,3226300000.0,665900000.0,5387000000.0,652300000.0,143700000.0,-145600000.0,2189000000.0,2839400000.0,8226400000,1535000000.0,2885900000.0,2653300000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000036/0000929351-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000036/lgf201993010-q.htm,1620594413,17:06:53,20210509
3,2019-06-30,LGF,USD,2019-08-08,2019-08-08 16:22:36,Q1,196000000.0,1619000000.0,1815000000.0,710600000.0,0.0,452900000.0,1359500000,152000000.0,2833500000,1843300000.0,4676800000,0.0,0.0,2249000000.0,7077800000,0.0,8437300000,539800000,57400000.0,0.0,144800000.0,957300000.0,1699300000,2837600000.0,67600000.0,36900000.0,282200000.0,3224300000.0,661700000.0,5585300000.0,651200000.0,149200000.0,-125300000.0,2176900000.0,2852000000.0,8437300000,1619000000.0,2895000000.0,2699000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000024/0000929351-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935119000024/lgf201963010-q.htm,1620594413,17:06:53,20210509
4,2019-03-31,LGF,USD,2019-05-23 00:00:00,2019-05-23 16:20:12,Q4,184300000.0,1200000.0,185500000.0,647200000.0,0.0,561700000.0,1394400000,155300000.0,2833500000,1871600000.0,4705100000,20700000.0,19800000.0,2113600000.0,7014500000,0.0,8408900000,531200000,53600000.0,16800000.0,146500000.0,904300000.0,1652400000,2850800000.0,62800000.0,56500000.0,114000000.0,3084100000.0,753700000.0,5490200000.0,649700000.0,208700000.0,-80300000.0,2140600000.0,2918700000.0,8408900000,21900000.0,2904400000.0,2720100000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/0000929351-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/lgf201933110-k.htm,1620594413,17:06:53,20210509
5,2018-12-31,LGF,USD,2019-02-07 00:00:00,2019-02-07 16:15:17,Q3,106200000.0,1000000.0,107200000.0,833100000.0,0.0,473700000.0,1414000000,153400000.0,2833500000,1900000000.0,4733500000,500000.0,33200000.0,2245700000.0,7166300000,0.0,8580300000,432500000,44400000.0,0.0,173000000.0,940800000.0,1590700000,2967900000.0,70000000.0,46800000.0,83700000.0,3168400000.0,754200000.0,5513300000.0,647900000.0,346000000.0,-44400000.0,2117500000.0,3067000000.0,8580300000,1500000.0,3012300000.0,2906100000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/0000929351-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/lgf2018123110-q.htm,1620594413,17:06:53,20210509
6,2018-09-30,LGF,USD,2018-11-08 00:00:00,2018-11-08 17:04:49,Q2,372300000.0,1662000000.0,2034300000.0,1059000000.0,0.0,425200000.0,1856500000,158500000.0,2833500000,1928500000.0,4762000000,0.0,40100000.0,2232300000.0,7192900000,0.0,9049400000,585900000,35300000.0,0.0,238000000.0,1774300000.0,2633500000,2458000000.0,59300000.0,58800000.0,48400000.0,2624500000.0,741400000.0,5999400000.0,638300000.0,332300000.0,-15600000.0,2095000000.0,3050000000.0,9049400000,1662000000.0,2493300000.0,2121000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/0000929351-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/lgf201893010-q.htm,1620594413,17:06:53,20210509
7,2018-06-30,LGF,USD,2018-08-09 00:00:00,2018-08-09 16:12:59,Q1,315600000.0,1646000000.0,1961600000.0,1044100000.0,0.0,424200000.0,1783900000,158800000.0,2832800000,1957600000.0,4790400000,0.0,36200000.0,2260200000.0,7245600000,0.0,9029500000,487400000,27200000.0,0.0,202500000.0,1705500000.0,2422600000,2468100000.0,61300000.0,79700000.0,56100000.0,2665200000.0,740400000.0,5828200000.0,636200000.0,506200000.0,-23500000.0,2082400000.0,3201300000.0,9029500000,1646000000.0,2495300000.0,2179700000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/0000929351-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/lgf201863010-q.htm,1620594413,17:06:53,20210509
8,2018-03-31,LGF,USD,2018-05-24 00:00:00,2018-05-24 16:13:40,Q4,378100000.0,164900000.0,543000000.0,946000000.0,0.0,284100000.0,1773100000,161700000.0,2740800000,1937700000.0,4678500000,30600000.0,38800000.0,2284900000.0,7194500000,0.0,8967600000,447700000,79100000.0,17600000.0,183900000.0,1684100000.0,2412400000,2478300000.0,0.0,91900000.0,46400000.0,2616600000.0,782700000.0,5811700000.0,628700000.0,516600000.0,-9700000.0,2020300000.0,3155900000.0,8967600000,195500000.0,2557400000.0,2179300000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/0000929351-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/lgf201833110-k.htm,1620594413,17:06:53,20210509
9,2017-12-31,LGF,USD,2018-02-08 00:00:00,2018-02-08 16:15:17,Q3,216700000.0,176600000.0,393300000.0,905100000.0,0.0,255200000.0,1553600000,156500000.0,2740800000,1964900000.0,4705700000,30600000.0,44200000.0,2252100000.0,7189100000,0.0,8742700000,373700000,57300000.0,0.0,231800000.0,865800000.0,1528600000,2283000000.0,0.0,209400000.0,49000000.0,2541400000.0,1612600000.0,5682600000.0,631600000.0,448300000.0,-13700000.0,1993900000.0,3060100000.0,8742700000,207200000.0,2340300000.0,2123600000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000009/0000929351-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000009/lgf2017123110-q.htm,1620594413,17:06:53,20210509
