,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2778.HK,HKD,2020-12-31,2020-12-31,Q4,1642094000,191485000.0,1833579000,0.0,0.0,0.0,4054758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67638474000,0.0,71693232000,68262000,3441549000.0,0.0,0.0,0.0,7121020000,12955924000,0.0,659107000,0.0,13714614000,0.0,20835634000,0.0,0.0,0.0,0.0,50857598000,71693232000,0.0,16397473000,14755379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
1,2020-06-30,2778.HK,HKD,2020-06-30,2020-06-30,Q2,3371074000,642021000.0,4013095000,0.0,0.0,0.0,4415966000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72170487000,0.0,76586453000,128733000,642021000.0,0.0,0.0,0.0,7573003000,12716968000,0.0,658776000,0.0,13442910000,0.0,21015913000,24637491000.0,0.0,0.0,0.0,55570540000,76586453000,0.0,13358989000,9987915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
2,2019-12-31,2778.HK,HKD,2019-12-31,2019-12-31,Q4,1761655000,200000000.0,1961655000,0.0,0.0,0.0,2225046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81454100000,0.0,83679146000,101835000,200000000.0,0.0,0.0,0.0,4299495000,13923830000,0.0,621499000,0.0,14545329000,0.0,18844824000,24564410000.0,0.0,0.0,0.0,64834322000,83679146000,0.0,14123830000,12362175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
3,2019-06-30,2778.HK,HKD,2019-06-30,2019-06-30,Q2,1606988000,200000000.0,1806988000,0.0,0.0,0.0,2058749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85851930000,0.0,87910679000,88268000,200000000.0,0.0,0.0,0.0,4120640000,13922028000,0.0,621268000,0.0,14548912000,0.0,18669552000,24488653000.0,0.0,0.0,0.0,69241127000,87910679000,0.0,14122028000,12515040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
4,2018-12-31,2778.HK,HKD,2018-12-31,2018-12-31,Q4,1399530000,200000000.0,1599530000,0.0,0.0,0.0,1897401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83393104000,0.0,85290505000,79127000,200000000.0,0.0,0.0,0.0,6624444000,11307389000,0.0,579884000,0.0,11905133000,0.0,18529577000,24414939000.0,0.0,0.0,0.0,66760928000,85290505000,0.0,11507389000,10107859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
5,2018-06-30,2778.HK,HKD,2018-06-30,2018-06-30,Q2,1409003000,200000000.0,1609003000,0.0,0.0,0.0,1892810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81045451000,0.0,82938261000,93446000,200000000.0,0.0,0.0,0.0,7036759000,10866757000,0.0,578448000,0.0,11445989000,0.0,18482748000,0.0,0.0,0.0,0.0,64455513000,82938261000,0.0,11066757000,9657754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
6,2017-12-31,2778.HK,HKD,2017-12-31,2017-12-31,Q4,1190389000,0.0,1190389000,0.0,0.0,0.0,1491720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76961118000,0.0,78452838000,103854000,0.0,0.0,0.0,0.0,2760634000,14784677000,0.0,538611000,0.0,15340962000,0.0,18101596000,0.0,0.0,0.0,0.0,60351242000,78452838000,0.0,14784677000,13594288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
7,2017-06-30,2778.HK,HKD,2017-06-30,2017-06-30,Q2,1165690000,0.0,1165690000,0.0,0.0,0.0,1464652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71035723000,0.0,72500375000,77635000,0.0,0.0,0.0,0.0,2720744000,14770119000,0.0,538012000,0.0,15359198000,0.0,18079942000,0.0,0.0,0.0,0.0,54420433000,72500375000,0.0,14770119000,13604429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
8,2016-12-31,2778.HK,HKD,2016-12-31,2016-12-31,Q4,957531000,0.0,957531000,0.0,0.0,0.0,1277638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67095029000,0.0,68372667000,75117000,0.0,0.0,0.0,0.0,2600945000,14738984000,0.0,497975000,0.0,15236959000,0.0,17837904000,0.0,0.0,0.0,0.0,50534763000,68372667000,0.0,14738984000,13781453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
9,2016-06-30,2778.HK,HKD,2016-06-30,2016-06-30,Q2,760509000,0.0,760509000,0.0,0.0,0.0,1050219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66391804000,0.0,67442023000,63365000,0.0,0.0,0.0,0.0,2565547000,14528581000,0.0,498940000,0.0,15027521000,0.0,17593068000,0.0,0.0,0.0,0.0,49848955000,67442023000,0.0,14528581000,13768072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
10,2015-12-31,2778.HK,HKD,2015-12-31,2015-12-31,Q4,692920000,0.0,692920000,0.0,0.0,0.0,958010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65006204000,0.0,65964214000,85357000,0.0,0.0,0.0,0.0,4658026000,12308931000,0.0,459289000,0.0,12838041000,0.0,17496067000,0.0,0.0,0.0,0.0,48468147000,65964214000,0.0,14505858000,13812938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
11,2015-06-30,2778.HK,HKD,2015-06-30,2015-06-30,Q2,795024000,0.0,795024000,0.0,0.0,0.0,1016837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63747304000,0.0,64764141000,55747000,0.0,0.0,0.0,0.0,4644033000,12326378000,0.0,455740000,0.0,12824677000,0.0,17468710000,0.0,0.0,0.0,0.0,47295431000,64764141000,0.0,14520180000,13725156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
12,2014-12-31,2778.HK,HKD,2014-12-31,2014-12-31,Q4,1005090000,0.0,1005090000,0.0,0.0,0.0,1206298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62441974000,0.0,63648272000,64792000,0.0,0.0,0.0,0.0,2372882000,14583632000,0.0,416628000,0.0,15000260000,0.0,17373142000,0.0,0.0,0.0,0.0,46275130000,63648272000,0.0,14583632000,13578542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585555,14:39:15,20210509
