,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNLHN,USD,2021-02-17,2021-02-17 17:30:20,Q4,106599000000.0,1107143000000.0,1213742000000.0,1195925000000,265599000000,454877000000.0,3130143000000,30882523000000.0,4445988000000.0,0.0,4445988000000.0,456617000000.0,0.0,0.0,35785128000000,7184327000000.0,46099598000000,1370647000000,1249325000000.0,0.0,4095339000000.0,0.0,4915012000000,1053186000000,0.0,0.0,948506000000.0,2001692000000.0,39182894000000.0,46099598000000,0.0,4613201000000,-76411000000.0,0.0,0.0,46099598000000,1563760000000.0,2302511000000,2195912000000,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/es-20201231.htm,1620590485,16:01:25,20210509
1,2020-09-30,CNLHN,USD,2020-11-06,2020-11-06 15:37:03,Q3,729993000000.0,903177000000.0,1633170000000.0,1113495000000,214300000000,259448000000.0,3220413000000,29092981000000.0,4403666000000.0,0.0,4403666000000.0,438839000000.0,0.0,0.0,33935486000000,6351446000000.0,43507345000000,1222058000000,60500000000.0,0.0,3960672000000.0,0.0,3634070000000,1078186000000,0.0,0.0,856285000000.0,1934471000000.0,37938804000000.0,43507345000000,0.0,4535860000000,-60397000000.0,0.0,0.0,43507345000000,1342016000000.0,1138686000000,408693000000,https://www.sec.gov/Archives/edgar/data/23426/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000024/a2020q310-qxdocument.htm,1620590485,16:01:25,20210509
2,2020-06-30,CNLHN,USD,2020-08-07,2020-08-07 17:54:54,Q2,64900000.0,30895000.0,95795000.0,996290000,176138000,1137190000.0,2405413000,28610776000000.0,4427266000.0,0.0,4427266000000.0,427001000.0,0.0,39206304000.0,39633305000,0.0,42038718000,952132000,700960000.0,0.0,3882293000000.0,1672966000.0,3326058000,13697762000,0.0,3882293000.0,839791000.0,18419846000.0,6487556000.0,28233460000,1789092000.0,4384093000,-62558000.0,7694631000.0,13805258000.0,42038718000,457896000.0,14398722000,14333822000,https://www.sec.gov/Archives/edgar/data/23426/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000020/a2020q210-qxdocument.htm,1620590485,16:01:25,20210509
3,2020-03-31,CNLHN,USD,2020-05-08 00:00:00,2020-05-08 15:13:10,Q1,47400000.0,16627000.0,64027000.0,1018941000,286498000,1193204000.0,2562670000,0.0,4427266000.0,0.0,0.0,418715000.0,0.0,38667601000.0,39086316000,0.0,41648986000,914333000,532440000.0,0.0,0.0,1948855000.0,3395628000,13898581000,0.0,3816988000.0,821195000.0,18536764000.0,6506638000.0,28439030000,1759092000.0,4322825000,-63111000.0,7191150000.0,13209956000.0,41648986000,435342000.0,14431021000,14383621000,https://www.sec.gov/Archives/edgar/data/23426/000007274120000013/0000072741-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000013/a2020q110-qxdocument.htm,1620590485,16:01:25,20210509
4,2019-12-31,CNLHN,USD,2020-02-27,2020-02-26 18:43:27,Q4,0.0,0.0,0.0,481969000,50700000,178607000.0,784460000,9625765000.0,0.0,0.0,0.0,0.0,0.0,217705000.0,11400731000,0.0,12185191000,472491000,63800000.0,0.0,0.0,339858000.0,876149000,3518136000,0.0,1244551000.0,147586000.0,6805017000.0,0.0,7681166000,60352000.0,1791392000,-2385700000.0,0.0,4504025000.0,12185191000,0.0,3581936000,3581936000,https://www.sec.gov/Archives/edgar/data/23426/000007274120000008/0000072741-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000008/a201910kdocument.htm,1620590485,16:01:25,20210509
5,2019-09-30,CNLHN,USD,2019-11-07,2019-11-07 12:48:06,Q3,9286000.0,0.0,9286000.0,510963000,52209000,173339000.0,836543000,9456562000.0,0.0,0.0,0.0,0.0,0.0,229092000.0,11090156000,0.0,11926699000,357379000,173100000.0,0.0,0.0,460048000.0,990527000,3518464000,0.0,1205687000.0,149293000.0,6639638000.0,0.0,7630165000,60352000.0,1708892000,-2370600000.0,0.0,4296534000.0,11926699000,0.0,3691564000,3682278000,https://www.sec.gov/Archives/edgar/data/23426/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/13372/000007274119000042/a2019q310-qxdocument.htm,1620590485,16:01:25,20210509
6,2019-06-30,CNLHN,USD,2019-08-06,2019-08-06 14:47:21,Q2,2191000.0,0.0,2191000.0,502731000,55243000,175706000.0,759261000,9285633000.0,0.0,0.0,0.0,0.0,0.0,221860000.0,10940320000,0.0,11699581000,364776000,259400000.0,0.0,0.0,374353000.0,998529000,3309455000,0.0,1192646000.0,153878000.0,6564614000.0,0.0,7563143000,60352000.0,1664995000,0.0,0.0,4136438000.0,11699581000,0.0,3568855000,3566664000,https://www.sec.gov/Archives/edgar/data/23426/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/13372/000007274119000034/a2019q210-qxdocument.htm,1620590485,16:01:25,20210509
7,2019-03-31,CNLHN,USD,2019-05-07,2019-05-07 11:41:03,Q1,7496000.0,0.0,7496000.0,525347000,52109000,147712000.0,794389000,9065880000.0,0.0,0.0,0.0,0.0,0.0,197571000.0,10760130000,0.0,11554519000,442666000,0.0,0.0,0.0,293666000.0,834449000,3265756000,0.0,1184425000.0,165307000.0,6510655000.0,0.0,7345104000,60352000.0,1737980000,0.0,0.0,4209415000.0,11554519000,0.0,3265756000,3258260000,https://www.sec.gov/Archives/edgar/data/23426/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000026/a2019q110-qxdocument.htm,1620590485,16:01:25,20210509
8,2018-12-31,CNLHN,USD,2019-02-26,2019-02-26 12:46:08,Q4,87721000.0,0.0,87721000.0,477079000,44529000,125155000.0,794763000,8909701000.0,0.0,0.0,0.0,0.0,0.0,199767000.0,10614956000,0.0,11409719000,351435000,250000000.0,0.0,0.0,382008000.0,983443000,3004016000,0.0,1166784000.0,155495000.0,6110759000.0,0.0,7094202000,60352000.0,1727899000,-2302600000.0,0.0,4315517000.0,11409719000,0.0,3254016000,3166295000,https://www.sec.gov/Archives/edgar/data/23426/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000017/a201810kdocument.htm,1620590485,16:01:25,20210509
9,2018-09-30,CNLHN,USD,2018-11-06,2018-11-06 12:01:45,Q3,977000.0,0.0,977000.0,552532000,45757000,128793000.0,804061000,8753744000.0,0.0,0.0,0.0,0.0,0.0,175488000.0,10474244000,0.0,11278305000,434215000,295900000.0,0.0,0.0,343004000.0,1151626000,3003625000,0.0,1136221000.0,130069000.0,6205074000.0,0.0,7356700000,60352000.0,1650182000,0.0,0.0,3921605000.0,11278305000,0.0,3299525000,3298548000,https://www.sec.gov/Archives/edgar/data/23426/000007274118000060/0000072741-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000060/a2018q310-qxdocument.htm,1620590485,16:01:25,20210509
10,2018-06-30,CNLHN,USD,2018-08-03,2018-08-03 13:35:40,Q2,1794000.0,0.0,1794000.0,473088000,55795000,198242000.0,749703000,8604611000.0,0.0,0.0,0.0,0.0,0.0,172510000.0,10334098000,0.0,11083801000,467000000,274000000.0,0.0,0.0,298496000.0,1039496000,3003286000,0.0,1157165000.0,119518000.0,6221629000.0,0.0,7261125000,60352000.0,1551241000,0.0,0.0,3822676000.0,11083801000,0.0,3277286000,3275492000,https://www.sec.gov/Archives/edgar/data/23426/000007274118000053/0000072741-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000053/a2018q210-qxdocument.htm,1620590485,16:01:25,20210509
11,2018-03-31,CNLHN,USD,2018-05-03,2018-05-03 16:28:12,Q1,240217000.0,0.0,240217000.0,489322000,53637000,229735000.0,1069324000,8406595000.0,0.0,0.0,0.0,0.0,0.0,171092000.0,10077275000,0.0,11146599000,437157000,550000000.0,0.0,0.0,331013000.0,1318170000,3003562000,0.0,1133045000.0,124056000.0,6078884000.0,0.0,7397054000,60352000.0,1452919000,0.0,0.0,3749545000.0,11146599000,0.0,3553562000,3313345000,https://www.sec.gov/Archives/edgar/data/23426/000007274118000042/0000072741-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000042/a2018q110-qxdocument.htm,1620590485,16:01:25,20210509
12,2017-12-31,CNLHN,USD,2018-02-26,2018-02-23 17:34:18,Q4,6028000.0,0.0,6028000.0,453011000,48438000,200281000.0,754684000,8271030000.0,4427266000.0,0.0,4427266000.0,0.0,0.0,0.0,9875562000,0.0,10630246000,367605000,369500000.0,0.0,0.0,220593000.0,1092759000,2759135000,0.0,1103367000.0,0.0,5950360000.0,0.0,7043119000,60352000.0,1415741000,-2239000000.0,0.0,3587127000.0,10630246000,0.0,3128635000,3122607000,https://www.sec.gov/Archives/edgar/data/23426/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000028/a201710kdocument.htm,1620590485,16:01:25,20210509
13,2017-09-30,CNLHN,USD,2017-11-03,2017-11-03 15:40:47,Q3,9364000.0,0.0,9364000.0,481977000,44516000,274982000.0,880046000,8107957000.0,0.0,0.0,0.0,0.0,0.0,0.0,9565394000,0.0,10445440000,292234000,300000000.0,0.0,0.0,228658000.0,1018988000,2758851000,0.0,2089480000.0,0.0,5887428000.0,0.0,6906416000,60352000.0,1367650000,0.0,0.0,3539024000.0,10445440000,0.0,3058851000,3049487000,https://www.sec.gov/Archives/edgar/data/23426/000007274117000045/0000072741-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000045/q3201710-qxdocument.htm,1620590485,16:01:25,20210509
14,2017-06-30,CNLHN,USD,2017-08-04,2017-08-04 14:23:30,Q2,5837000.0,0.0,5837000.0,444745000,57324000,346520000.0,869034000,7940398000.0,0.0,0.0,0.0,0.0,0.0,0.0,9421814000,0.0,10290848000,229435000,501100000.0,0.0,0.0,270494000.0,1107929000,2513522000,0.0,2071421000.0,0.0,5632695000.0,0.0,6740624000,60352000.0,1378895000,-2156700000.0,0.0,3550224000.0,10290848000,0.0,3014622000,3008785000,https://www.sec.gov/Archives/edgar/data/23426/000007274117000030/0000072741-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000030/q2201710-qxdocument.htm,1620590485,16:01:25,20210509
15,2017-03-31,CNLHN,USD,2017-03-31,2017-03-31,Q1,15315000.0,0.0,15315000.0,417967000,56432000,370083000.0,912203000,7754894000.0,0.0,0.0,0.0,0.0,0.0,0.0,9262537000,0.0,10174740000,281414000,103400000.0,0.0,0.0,257554000.0,761503000,2813151000,0.0,2037638000.0,0.0,5903453000.0,0.0,6664956000,60352000.0,1338592000,-2125400000.0,0.0,3509784000.0,10174740000,0.0,2916551000,2901236000,,,1620590485,16:01:25,20210509
16,2016-12-31,CNLHN,USD,2016-12-31,2016-12-31,Q4,6579000.0,0.0,6579000.0,446056000,52050000,335526000.0,873181000,7632392000.0,0.0,0.0,0.0,0.0,0.0,0.0,9161863000,0.0,10035044000,289532000,330100000.0,0.0,0.0,245219000.0,1008446000,2516010000,0.0,1987661000.0,0.0,5556211000.0,0.0,6564657000,60352000.0,1299374000,-2082400000.0,0.0,3470387000.0,10035044000,0.0,2846110000,2839531000,,,1620590485,16:01:25,20210509
17,2016-09-30,CNLHN,USD,2016-09-30,2016-09-30,Q3,8607000.0,0.0,8607000.0,537204000,51598000,267733000.0,935200000,7453200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8982859000,0.0,9918059000,228744000,358500000.0,0.0,0.0,255758000.0,1044910000,2515444000,0.0,1931369000.0,0.0,5483598000.0,0.0,6528508000,60352000.0,1272962000,-2102300000.0,0.0,3389551000.0,9918059000,0.0,2873944000,2865337000,,,1620590485,16:01:25,20210509
18,2016-06-30,CNLHN,USD,2016-06-30,2016-06-30,Q2,9449000.0,0.0,9449000.0,493005000,52538000,312160000.0,882978000,7336577000.0,0.0,0.0,0.0,0.0,0.0,0.0,8826951000,0.0,9709929000,219332000,243000000.0,0.0,0.0,277776000.0,861809000,2614878000,0.0,1922428000.0,0.0,5494068000.0,0.0,6355877000,60352000.0,1237620000,-2089200000.0,0.0,3354052000.0,9709929000,0.0,2857878000,2848429000,,,1620590485,16:01:25,20210509
19,2016-03-31,CNLHN,USD,2016-03-31,2016-03-31,Q1,16482000.0,0.0,16482000.0,499638000,48083000,324559000.0,938515000,7231214000.0,0.0,0.0,0.0,0.0,0.0,0.0,8723715000,0.0,9662230000,246475000,265500000.0,0.0,0.0,274649000.0,907573000,2614324000,0.0,1881725000.0,0.0,5432350000.0,0.0,6339923000,60352000.0,1206035000,-2073700000.0,0.0,3322307000.0,9662230000,0.0,2879824000,2863342000,,,1620590485,16:01:25,20210509
20,2015-12-31,CNLHN,USD,2015-12-31,2015-12-31,Q4,1057000.0,0.0,1057000.0,611272000,43124000,268318000.0,956005000,7156809000.0,0.0,0.0,0.0,0.0,0.0,0.0,8636952000,0.0,9592957000,267764000,277400000.0,0.0,0.0,263606000.0,935972000,2763682000,0.0,1820865000.0,0.0,5516268000.0,0.0,6452240000,60352000.0,1170278000,0.0,0.0,3140717000.0,9592957000,0.0,3041082000,3040025000,,,1620590485,16:01:25,20210509
