,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTFC,USD,2021-02-26,2021-02-26 17:29:58,Q4,5124942000,3055839000.0,8180781000.0,1368891000,0.0,0.0,322415000.0,768808000,645707000.0,36040000.0,681747000.0,0.0,0.0,0.0,681747000.0,45080768000,45080768000,1233786000.0,0.0,0.0,0.0,0.0,0.0,2426063000.0,0.0,0.0,0.0,0.0,40964773000.0,40964773000,58473000.0,2080013000.0,-370878000.0,1962127000.0,4115995000,45080768000,0.0,2437429000.0,-2687513000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/0001015328-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/wtfc-20201231.htm,1620599963,18:39:23,20210509
1,2020-09-30,WTFC,USD,2020-11-06,2020-11-06 17:22:25,Q3,4134462000,2946459000.0,7080921000.0,1441546000,0.0,0.0,0.0,774288000,644644000.0,38670000.0,683314000.0,0.0,0.0,0.0,0.0,43731718000,43731718000,1387439000.0,0.0,0.0,0.0,0.0,0.0,2417785000.0,0.0,0.0,0.0,0.0,39657629000.0,39657629000,58323000.0,2001949000.0,0.0,0.0,4074089000,43731718000,0.0,2425768000.0,-1708694000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000202/0001015328-20-000202-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000202/wtfc-20200930x10q.htm,1620599963,18:39:23,20210509
2,2020-06-30,WTFC,USD,2020-08-07,2020-08-07 21:19:14,Q2,4360071000,3194961000.0,7555032000.0,1452455000,0.0,0.0,42084527000.0,769909000,644213000.0,41368000.0,685581000.0,4348000000.0,0.0,0.0,1455490000.0,42084527000,43540017000,1471110000.0,8458000.0,0.0,0.0,0.0,38359858000.0,2418357000.0,0.0,0.0,0.0,1189941000.0,0.0,39549799000,58294000.0,1921048000.0,-1000000.0,0.0,3990218000,43540017000,7542961000.0,2426815000.0,-1933256000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000165/0001015328-20-000165-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000165/wtfc-20200630x10q.htm,1620599963,18:39:23,20210509
3,2020-03-31,WTFC,USD,2020-05-05,2020-05-04 20:13:53,Q1,2292861000,3570959000.0,5863820000.0,1978668000,0.0,0.0,38112221000.0,764583000,643441000.0,44185000.0,687626000.0,4825000000.0,0.0,0.0,687626000.0,38112221000,38799847000,1285652000.0,12127000.0,0.0,0.0,0.0,33934333000.0,2340015000.0,0.0,0.0,0.0,1165121000.0,0.0,35099454000,58266000.0,1917558000.0,-8000000.0,1732172000.0,3700393000,38799847000,8395959000.0,2352142000.0,59281000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm,1620599963,18:39:23,20210509
4,2019-12-31,WTFC,USD,2020-02-28 00:00:00,2020-02-28 17:03:40,Q4,2450727000,3106214000.0,5556941000.0,1077714000,0.0,0.0,35928306000.0,754328000,645220000.0,47057000.0,692277000.0,4623000000.0,0.0,0.0,692277000.0,35928306000,36620583000,1039490000.0,20520000.0,0.0,0.0,0.0,31842018000.0,1762185000.0,0.0,0.0,0.0,1087315000.0,0.0,32929333000,57951000.0,1899630000.0,-35000000.0,0.0,3691250000,36620583000,7729214000.0,1782705000.0,-668022000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599963,18:39:23,20210509
5,2019-09-30,WTFC,USD,2019-11-08 00:00:00,2019-11-08 17:28:02,Q3,2709561000,2270059000.0,4979620000.0,1102807000,0.0,0.0,3004882000.0,721856000,584315000.0,43657000.0,627972000.0,3733000000.0,0.0,0.0,31907020000.0,3004882000,34911902000,986092000.0,9677000.0,0.0,0.0,0.0,30281221000.0,1665203000.0,0.0,0.0,0.0,1090356000.0,0.0,31371577000,56825000.0,1830165000.0,-39000000.0,0.0,3540325000,34911902000,6003059000.0,1674880000.0,-1034681000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm,1620599963,18:39:23,20210509
6,2019-06-30,WTFC,USD,2019-08-09,2019-08-09 07:29:49,Q2,1738039000,2186154000.0,3924193000.0,1275072000,0.0,0.0,2797931000.0,711214000,584911000.0,46588000.0,631499000.0,3744000000.0,0.0,0.0,30843838000.0,2797931000,33641769000,993537000.0,10182000.0,0.0,0.0,0.0,29097357000.0,1672285000.0,0.0,0.0,0.0,1097462000.0,0.0,30194819000,56794000.0,1747266000.0,-45000000.0,0.0,3446950000,33641769000,5930154000.0,1682467000.0,-55572000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,1620599963,18:39:23,20210509
7,2019-03-31,WTFC,USD,2019-05-09 00:00:00,2019-05-09 10:25:42,Q1,1880617000,2185782000.0,4066399000.0,1277922000,0.0,0.0,2769826000.0,676037000,573658000.0,46566000.0,620224000.0,3598000000.0,0.0,0.0,29588795000.0,2769826000,32358621000,840559000.0,16212000.0,0.0,0.0,0.0,28237866000.0,1325136000.0,0.0,0.0,0.0,748783000.0,0.0,28986649000,56765000.0,1682016000.0,-50000000.0,0.0,3371972000,32358621000,5783782000.0,1341348000.0,-539269000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm,1620599963,18:39:23,20210509
8,2018-12-31,WTFC,USD,2019-02-28 00:00:00,2019-02-28 17:27:07,Q4,1491736000,2126081000.0,3617817000.0,972839000,0.0,0.0,2532210000.0,671169000,573141000.0,49424000.0,622565000.0,3553000000.0,0.0,0.0,28712639000.0,2532210000,31244849000,669644000.0,50593000.0,0.0,0.0,0.0,27190648000.0,1162364000.0,0.0,0.0,0.0,786631000.0,0.0,27977279000,56518000.0,1610574000.0,-77000000.0,0.0,3267570000,31244849000,5679081000.0,1212957000.0,-278779000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599963,18:39:23,20210509
9,2018-09-30,WTFC,USD,2018-11-09 00:00:00,2018-11-09 08:39:26,Q3,1416980000,2164985000.0,3581965000.0,716217000,0.0,0.0,621133000.0,664469000,537560000.0,27378000.0,564938000.0,3467000000.0,0.0,0.0,29521598000.0,621133000,30142731000,664885000.0,17431000.0,0.0,0.0,0.0,26214000000.0,1363878000.0,0.0,0.0,0.0,749000000.0,0.0,26962909000,56486000.0,1543680000.0,-93000000.0,0.0,3179822000,30142731000,5631985000.0,1381309000.0,-35671000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm,1620599963,18:39:23,20210509
