,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMW.SW,EUR,2020-12-31,2020-12-31,Q4,13537000000,5108000000.0,18645000000,0.0,14393000000,9110000000,81807000000,63845000000,379000000.0,11963000000.0,12342000000,4320000000,2459000000,1216000000,134851000000,0.0,216658000000,8644000000,24633000000.0,0.0,0.0,16092000000,71963000000,60438000000.0,0.0,509000000,5095000000,83175000000,0.0,155138000000,660000000,0.0,-47266000000.0,0.0,60891000000,216029000000,9428000000.0,85071000000.0,71534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
1,2020-09-30,BMW.SW,EUR,2020-09-30,2020-09-30,Q3,17830000000,5121000000.0,22951000000,0.0,16078000000,9466000000,87905000000,63573000000,0.0,0.0,11980000000,3481000000,2083000000,1319000000,133328000000,0.0,221233000000,9861000000,5121000000.0,0.0,0.0,16455000000,77541000000,0.0,0.0,487000000,4822000000,83397000000,0.0,160938000000,659000000,0.0,0.0,0.0,59678000000,220616000000,8602000000.0,0.0,-17830000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
2,2020-06-30,BMW.SW,EUR,2020-06-30,2020-06-30,Q2,17720000000,4928000000.0,22648000000,0.0,16194000000,9647000000,89389000000,64411000000,379000000.0,11477000000.0,11856000000,3454000000,2273000000,1293000000,133924000000,0.0,223313000000,9222000000,4928000000.0,0.0,0.0,15898000000,77613000000,0.0,0.0,448000000,4848000000,87260000000,0.0,164873000000,659000000,0.0,0.0,0.0,57849000000,222722000000,8382000000.0,117614000000.0,99894000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
3,2020-03-31,BMW.SW,EUR,2020-03-31,2020-03-31,Q1,13990000000,5928000000.0,19918000000,0.0,18594000000,9279000000,91589000000,65707000000,0.0,0.0,11676000000,3188000000,1867000000,1398000000,135673000000,0.0,227262000000,8910000000,5928000000.0,0.0,0.0,16732000000,80272000000,0.0,0.0,877000000,5128000000,85742000000,0.0,166014000000,659000000,0.0,0.0,0.0,60638000000,226652000000,9116000000.0,119214000000.0,105224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
4,2019-12-31,BMW.SW,EUR,2019-12-31,2019-12-31,Q4,12036000000,5955000000.0,17991000000,0.0,15259000000,11614000000,90630000000,65854000000,380000000.0,11349000000.0,11729000000,3403000000,2194000000,1325000000,137404000000,0.0,228034000000,10182000000,5955000000.0,0.0,0.0,17966000000,82625000000,63218000000.0,0.0,632000000,5100000000,85502000000,0.0,168127000000,659000000,0.0,-44761000000.0,0.0,59324000000,227451000000,9358000000.0,69173000000.0,57137000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
5,2019-09-30,BMW.SW,EUR,2019-09-30,2019-09-30,Q3,12998000000,6159000000.0,19157000000,0.0,17359000000,10203000000,91683000000,63563000000,0.0,0.0,11398000000,4057000000,2219000000,1675000000,135090000000,0.0,226773000000,10582000000,6159000000.0,0.0,0.0,18305000000,80604000000,73704000000.0,0.0,896000000,4992000000,88039000000,0.0,168643000000,658000000,0.0,0.0,0.0,57574000000,226217000000,10216000000.0,79863000000.0,66865000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
6,2019-06-30,BMW.SW,EUR,2019-06-30,2019-06-30,Q2,10576000000,6519000000.0,17095000000,0.0,16850000000,9557000000,87631000000,61734000000,380000000.0,10791000000.0,11171000000,3987000000,2294000000,1845000000,131379000000,0.0,219010000000,9886000000,6519000000.0,0.0,0.0,17824000000,76108000000,70865000000.0,0.0,1740000000,4936000000,85934000000,0.0,162042000000,658000000,0.0,0.0,0.0,56440000000,218482000000,10506000000.0,77384000000.0,66808000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
7,2019-03-31,BMW.SW,EUR,2019-03-31,2019-03-31,Q1,12441000000,6426000000.0,18867000000,0.0,16455000000,9688000000,88685000000,61305000000,0.0,0.0,11058000000,4555000000,2426000000,1674000000,132065000000,0.0,220750000000,10391000000,6426000000.0,0.0,0.0,17442000000,77314000000,69998000000.0,0.0,1900000000,4952000000,85265000000,0.0,162579000000,658000000,0.0,0.0,0.0,57591000000,220170000000,10981000000.0,76424000000.0,63983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
8,2018-12-31,BMW.SW,EUR,2018-12-31,2018-12-31,Q4,10979000000,6675000000.0,17654000000,0.0,13047000000,9790000000,83538000000,58373000000,380000000.0,10591000000.0,10971000000,2624000000,1590000000,2026000000,125442000000,0.0,208980000000,9669000000,6675000000.0,0.0,0.0,9716000000,70909000000,59705000000.0,4888000000.0,1806000000,385000000,79983000000,0.0,150892000000,658000000,0.0,-43274000000.0,0.0,57559000000,208451000000,9299000000.0,66380000000.0,55401000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
9,2018-09-30,BMW.SW,EUR,2018-09-30,2018-09-30,Q3,8975000000,7045000000.0,16020000000,0.0,15168000000,8389000000,81054000000,56075000000,380000000.0,9567000000.0,9947000000,2565000000,2017000000,1840000000,121496000000,0.0,202550000000,10401000000,7045000000.0,0.0,0.0,14383000000,68915000000,61153000000.0,0.0,2533000000,4707000000,76759000000,0.0,145674000000,658000000,0.0,0.0,0.0,56375000000,202049000000,9610000000.0,68198000000.0,59223000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
