,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TEI,USD,2020-08-07 00:00:00,2020-08-07 11:10:32,Q1,0.0,0.0,0.0,24501780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418267540,234850.0,270000.0,0.0,446099320,446099320,0.0,0.0,0.0,0.0,14914060.0,0.0,0.0,0.0,0.0,270000.0,0.0,15598600.0,15598600.0,0.0,-206071770.0,0.0,0.0,430500720,446099320,418267540,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315220014939/0001493152-20-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1514056/000149315220014939/form10-q.htm,1620598696,18:18:16,20210509
1,2019-12-31,TEI,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,11261640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466247830,379710.0,1555280.0,0.0,482404750,482404750,0.0,0.0,0.0,0.0,4310810.0,0.0,0.0,0.0,0.0,0.0,0.0,4933290.0,4933290.0,0.0,-159101040.0,0.0,0.0,477471460,482404750,466247830,0.0,0.0,,,1620598696,18:18:16,20210509
2,2019-06-30,TEI,USD,2019-06-30,2019-06-30,Q3,0.0,0.0,0.0,18914090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509244670,378130.0,0.0,0.0,528418760,528418760,0.0,0.0,0.0,0.0,1597150.0,0.0,0.0,0.0,0.0,40.0,0.0,2079520.0,2079520.0,0.0,-110227110.0,0.0,0.0,526339230,528418750,509244670,0.0,0.0,,,1620598696,18:18:16,20210509
3,2018-12-31,TEI,USD,2019-03-25 00:00:00,2019-03-25 12:22:56,Q2,0.0,0.0,0.0,19770720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507762430,457640.0,1152000.0,0.0,530105140,530105140,0.0,0.0,0.0,0.0,3849590.0,0.0,0.0,0.0,0.0,1152000.0,0.0,5654230.0,5654230.0,0.0,-112115430.0,0.0,0.0,524450910,530105140,507762430,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315219003832/0001493152-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315219003832/form10-k.htm,1620598696,18:18:16,20210509
4,2018-06-30,TEI,USD,2018-09-28 00:00:00,2018-09-27 18:32:52,Q1,54330.0,0.0,54330.0,23647290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531906820,586440.0,1102000.0,0.0,558760830,558760830,0.0,0.0,0.0,0.0,13775530.0,0.0,0.0,0.0,0.0,1102000.0,0.0,15571580.0,15571580.0,0.0,-19859620.0,-84878470.0,0.0,543189250,558760830,531906820,0.0,-54330.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315218013835/0001493152-18-013835-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315218013835/form10-q.htm,1620598696,18:18:16,20210509
5,2017-12-31,TEI,USD,2018-03-13 00:00:00,2018-03-13 16:03:44,Q4,12500000.0,0.0,12500000.0,30524540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571985430,852230.0,1122000.0,0.0,617081970,617081970,0.0,0.0,0.0,0.0,3044400.0,0.0,0.0,0.0,0.0,1122000.0,0.0,5237160.0,5237160.0,0.0,-25268610.0,-10813920.0,0.0,611844810,617081970,571985430,0.0,-12500000.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315218003280/0001493152-18-003280-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315218003280/form10-k.htm,1620598696,18:18:16,20210509
6,2017-06-30,TEI,USD,2017-07-14 00:00:00,2017-07-14 14:22:00,Q3,0.0,0.0,0.0,35377430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603793690,803020.0,0.0,0.0,644598690,644598690,0.0,0.0,0.0,0.0,25402370.0,0.0,0.0,0.0,0.0,5126230.0,0.0,31434980.0,31434980.0,0.0,-20665610.0,0.0,0.0,613163710,644598690,603793690,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315217007823/0001493152-17-007823-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315217007823/form10-q.htm,1620598696,18:18:16,20210509
7,2016-12-31,TEI,USD,2016-12-31,2016-12-31,Q2,500000.0,0.0,500000.0,25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000000,600000.0,2500000.0,0.0,589200000,589200000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,5100000.0,0.0,-19100000.0,-44700000.0,0.0,584100000,589200000,561000000,0.0,-500000.0,,,1620598696,18:18:16,20210509
8,2016-08-31,TEI,USD,2016-11-09 00:00:00,2016-11-08 17:48:25,Q1,0.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000000,800000.0,100000.0,0.0,590700000,590700000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,9500000.0,0.0,-18300000.0,-60100000.0,0.0,581200000,590700000,560000000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315216014634/0001493152-16-014634-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315216014634/form10-q.htm,1620598696,18:18:16,20210509
9,2016-02-29,TEI,USD,2016-03-24 00:00:00,2016-03-23 18:04:59,Q4,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513500000,300000.0,100000.0,0.0,543900000,543900000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,4900000.0,0.0,-26900000.0,-113000000.0,0.0,538900000,543800000,513500000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315216008228/0001493152-16-008228-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315216008228/form10-k.htm,1620598696,18:18:16,20210509
10,2015-08-31,TEI,USD,2015-10-23 00:00:00,2015-10-23 13:43:31,Q3,400000.0,0.0,400000.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554200000,200000.0,2700000.0,0.0,581300000,581300000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.0,-1100000.0,-101600000.0,0.0,576100000,581300000,554200000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1514056/000149315215004975/0001493152-15-004975-index.html,https://www.sec.gov/Archives/edgar/data/1514056/000149315215004975/form10-q.htm,1620598696,18:18:16,20210509
