,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMI.AX,AUD,2020-06-30,2020-06-30,Q2,79103000.0,0.0,79103000.0,6768000.0,24763000.0,0.0,112132000.0,225694000.0,0.0,0.0,0.0,0.0,1163000.0,0.0,231644000.0,0.0,343776000.0,24563000.0,0.0,0.0,0.0,0.0,49141000.0,0.0,0.0,0.0,0.0,59731000.0,0.0,108872000.0,185878000.0,38620000.0,-286355000.0,0.0,234904000.0,343776000.0,0.0,13535000.0,-65568000.0,,,1620587889,15:18:09,20210509
1,2019-06-30,AMI.AX,AUD,2019-06-30,2019-06-30,Q2,104302000.0,0.0,104302000.0,7285000.0,23316000.0,0.0,136347000.0,178977000.0,0.0,0.0,0.0,0.0,5123000.0,1000.0,184801000.0,0.0,321148000.0,28396000.0,0.0,0.0,0.0,0.0,51859000.0,0.0,0.0,0.0,0.0,47710000.0,0.0,99569000.0,185878000.0,26646000.0,-132652000.0,0.0,221579000.0,321148000.0,0.0,0.0,-104302000.0,,,1620587889,15:18:09,20210509
2,2018-06-30,AMI.AX,AUD,2018-06-30,2018-06-30,Q2,66925000.0,0.0,66925000.0,5829000.0,18345000.0,0.0,94127000.0,160103000.0,0.0,0.0,0.0,0.0,7487000.0,0.0,172412000.0,0.0,266539000.0,24467000.0,0.0,0.0,0.0,0.0,46910000.0,0.0,0.0,0.0,1000.0,36590000.0,0.0,83500000.0,185753000.0,-9371000.0,-37931000.0,0.0,183039000.0,266539000.0,0.0,878000.0,-66047000.0,,,1620587889,15:18:09,20210509
3,2017-06-30,AMI.AX,AUD,2017-06-30,2017-06-30,Q2,34863000.0,0.0,34863000.0,2266000.0,6091000.0,2970000.0,46476000.0,74935000.0,0.0,0.0,0.0,0.0,0.0,3626000.0,78561000.0,0.0,125037000.0,2481000.0,0.0,0.0,0.0,1000.0,13605000.0,102017000.0,0.0,0.0,0.0,115212000.0,0.0,128817000.0,100465000.0,-108476000.0,-23591000.0,0.0,-3780000.0,125037000.0,0.0,105646000.0,70783000.0,,,1620587889,15:18:09,20210509
4,2016-06-30,AMI.AX,AUD,2016-06-30,2016-06-30,Q2,21595000.0,0.0,21595000.0,3400000.0,5445000.0,0.0,30798000.0,80620000.0,0.0,0.0,0.0,0.0,0.0,0.0,81097000.0,0.0,111895000.0,1887000.0,0.0,0.0,0.0,-1000.0,8709000.0,112450000.0,0.0,0.0,2000.0,127033000.0,0.0,135742000.0,99929000.0,-127810000.0,-14038000.0,0.0,-23847000.0,111895000.0,0.0,113354000.0,91759000.0,,,1620587889,15:18:09,20210509
5,2015-06-30,AMI.AX,AUD,2015-06-30,2015-06-30,Q2,4847638.0,0.0,4847638.0,6184999.0,2692563.0,0.0,13870434.0,90881790.0,0.0,0.0,0.0,0.0,0.0,0.0,91154590.0,0.0,105025024.0,6101969.0,0.0,0.0,0.0,0.0,41017420.0,90634910.0,0.0,0.0,0.0,99771184.0,0.0,140788604.0,99929152.0,-138753329.0,-3256224.0,0.0,-35763580.0,105025024.0,0.0,114651761.0,109804123.0,,,1620587889,15:18:09,20210509
6,2014-06-30,AMI.AX,AUD,2014-06-30,2014-06-30,Q2,21590959.0,0.0,21590959.0,915788.0,2437235.0,0.0,25061235.0,163576445.0,0.0,0.0,0.0,0.0,0.0,0.0,167517329.0,0.0,192578564.0,665202.0,0.0,0.0,0.0,0.0,10481519.0,104478718.0,0.0,0.0,0.0,114433294.0,0.0,124914813.0,85361160.0,-20594881.0,-1079820.0,0.0,67663751.0,192578564.0,0.0,106582898.0,84991939.0,,,1620587889,15:18:09,20210509
7,2013-06-30,AMI.AX,AUD,2013-06-30,2013-06-30,Q2,16312989.0,0.0,16312989.0,1489900.0,0.0,0.0,17921681.0,75291598.0,0.0,0.0,0.0,0.0,0.0,0.0,85824248.0,0.0,103745929.0,800048.0,0.0,0.0,0.0,0.0,4063726.0,29675551.0,0.0,0.0,0.0,37076854.0,0.0,41140580.0,70180671.0,-9971440.0,-801143.0,0.0,62605349.0,103745929.0,0.0,29675551.0,13362562.0,,,1620587889,15:18:09,20210509
8,2012-06-30,AMI.AX,AUD,2012-06-30,2012-06-30,Q2,15087184.0,0.0,15087184.0,158417.0,0.0,0.0,15379437.0,50700885.0,0.0,0.0,0.0,1152118.0,0.0,0.0,51963003.0,0.0,67342440.0,270151.0,0.0,0.0,0.0,0.0,948420.0,0.0,0.0,0.0,0.0,7795391.0,0.0,8743811.0,67074707.0,-10507012.0,-504499.0,0.0,58598629.0,67342440.0,1152118.0,0.0,-15087184.0,,,1620587889,15:18:09,20210509
9,2011-06-30,AMI.AX,AUD,2011-06-30,2011-06-30,Q2,28605566.0,0.0,28605566.0,340769.0,0.0,394696.0,29403112.0,34211364.0,0.0,0.0,0.0,0.0,0.0,0.0,34211364.0,0.0,63614476.0,611736.0,0.0,0.0,0.0,0.0,981926.0,0.0,0.0,0.0,0.0,3732952.0,0.0,4714878.0,65712596.0,-8430399.0,-285193.0,0.0,58899598.0,63614476.0,0.0,0.0,-28605566.0,,,1620587889,15:18:09,20210509
