,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORTINLABSS.NS,INR,2020-09-30,2020-09-30,Q3,13023000.0,18585000.0,31608000.0,0.0,377904000.0,1130000.0,1015685000,227669000.0,0.0,0.0,0.0,0.0,0.0,2216000.0,239526000,0.0,1255211000,616375000,18585000.0,0.0,0.0,61618000.0,893153000,58180000.0,0.0,23189000.0,23000.0,100930000,0.0,994083000,169404000,0.0,0.0,0.0,261128000,1255211000,0.0,76765000,63742000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
1,2019-09-30,ORTINLABSS.NS,INR,2019-09-30,2019-09-30,Q3,21201000.0,3101000.0,24302000.0,0.0,415270000.0,39237000.0,735181000,241714000.0,0.0,0.0,0.0,0.0,0.0,2722000.0,253127000,0.0,988308000,418749000,3101000.0,0.0,0.0,23404000.0,649739000,69044000.0,0.0,17586000.0,21000.0,93242000,0.0,742981000,169404000,0.0,0.0,0.0,245327000,988308000,0.0,72145000,50944000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
2,2019-03-31,ORTINLABSS.NS,INR,2019-03-31,2019-03-31,Q1,8908000.0,0.0,8908000.0,0.0,369570000.0,11438000.0,820402000,218205000.0,0.0,0.0,0.0,0.0,0.0,0.0,230460000,0.0,1050862000,475965000,0.0,0.0,0.0,-1000.0,721756000,47358000.0,0.0,25497000.0,20000.0,78166000,0.0,799922000,169404000,0.0,-50328000.0,0.0,250940000,1050862000,0.0,194717000,185809000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
3,2018-09-30,ORTINLABSS.NS,INR,2018-09-30,2018-09-30,Q3,18159000.0,3383000.0,21542000.0,0.0,375696000.0,34607000.0,828327000,213284000.0,0.0,0.0,0.0,0.0,0.0,0.0,221621000,0.0,1049948000,488541000,3383000.0,0.0,0.0,9354000.0,725916000,21709000.0,0.0,30135000.0,0.0,86397000,0.0,812313000,169404000,0.0,0.0,0.0,237635000,1049948000,0.0,25092000,6933000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
4,2018-03-31,ORTINLABSS.NS,INR,2018-03-31,2018-03-31,Q1,16922000.0,3181000.0,20103000.0,0.0,240193000.0,42214000.0,521000000,204361000.0,0.0,0.0,0.0,14826000.0,0.0,-13635000.0,213083000,0.0,734083000,165823000,3181000.0,0.0,0.0,5690000.0,413674000,0.0,0.0,25292000.0,14826000.0,79629000,0.0,493303000,169404000,0.0,0.0,0.0,240780000,734083000,18007000.0,146595000,129673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
5,2017-09-30,ORTINLABSS.NS,INR,2017-09-30,2017-09-30,Q3,17038000.0,0.0,17038000.0,0.0,184350000.0,473000.0,397955000,206314000.0,0.0,0.0,0.0,0.0,0.0,0.0,218662000,0.0,616617000,56649000,0.0,0.0,0.0,77748000.0,280074000,62986000.0,0.0,31433000.0,21000.0,96929000,0.0,377003000,169404000,0.0,0.0,0.0,239614000,616617000,0.0,207481000,190443000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
6,2017-03-31,ORTINLABSS.NS,INR,2017-03-31,2017-03-31,Q1,14303000.0,0.0,14303000.0,0.0,176501000.0,1008000.0,289269000,210414000.0,0.0,0.0,0.0,0.0,0.0,0.0,324825000,0.0,614094000,33164000,0.0,0.0,0.0,78867000.0,263760000,43236000.0,0.0,30587000.0,37341000.0,113678000,0.0,377438000,169404000,0.0,0.0,0.0,236656000,614094000,0.0,194486000,180183000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
7,2016-09-30,ORTINLABSS.NS,INR,2016-09-30,2016-09-30,Q3,19385000.0,0.0,19385000.0,0.0,149340000.0,148000.0,407129000,215021000.0,0.0,0.0,0.0,0.0,0.0,0.0,252301000,0.0,659430000,112817000,0.0,0.0,0.0,71213000.0,336037000,52125000.0,0.0,24912000.0,22000.0,79109000,0.0,415146000,169404000,0.0,0.0,0.0,244284000,659430000,0.0,203851000,184466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
8,2016-03-31,ORTINLABSS.NS,INR,2016-03-31,2016-03-31,Q1,16635850.0,0.0,16635850.0,0.0,168399601.0,395738.0,419554773,216273238.0,0.0,0.0,0.0,0.0,0.0,0.0,233808201,0.0,653362974,106295036,0.0,0.0,0.0,82021956.0,340693173,47987807.0,0.0,29886103.0,20650.0,79944807,0.0,420637980,169404000,54745994.0,-113034855.0,0.0,232724994,653362974,0.0,200195792,183559942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
9,2015-09-30,ORTINLABSS.NS,INR,2015-09-30,2015-09-30,Q3,16077000.0,0.0,16077000.0,0.0,170861000.0,124000.0,417709000,215827000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,264374000,0.0,682083000,171410000,0.0,0.0,0.0,34157000.0,360364000,55001000.0,0.0,29537000.0,21000.0,85986000,0.0,446350000,169404000,0.0,0.0,0.0,235733000,682083000,0.0,206620000,190543000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
