,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRR.L,AUD,2020-12-31,2020-12-31,Q4,1480957.0,0.0,1480957.0,0.0,0.0,140709.0,1749428.0,42278826.0,0.0,0.0,0.0,0.0,0.0,0.0,42464992.0,0.0,44214420,3776396.0,0.0,0.0,0.0,0.0,3776396.0,0.0,0.0,0.0,0.0,0.0,0.0,3776396.0,72975140,-43912677.0,0.0,0.0,40438024,44214420,0.0,0.0,-1480957.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
1,2020-06-30,IRR.L,AUD,2020-06-30,2020-06-30,Q2,7331643.0,0.0,7331643.0,0.0,0.0,213916.0,7944809.0,34366257.0,0.0,0.0,0.0,0.0,0.0,0.0,34552923.0,0.0,42497732,666795.0,0.0,0.0,0.0,0.0,2152690.0,0.0,0.0,0.0,0.0,0.0,0.0,2152690.0,70188081,-42537119.0,-1040619.0,0.0,40345042,42497732,0.0,0.0,-7331643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
2,2019-12-31,IRR.L,AUD,2019-12-31,2019-12-31,Q4,4255050.0,0.0,4255050.0,0.0,0.0,127540.0,4568791.0,30795044.0,0.0,0.0,0.0,0.0,0.0,0.0,30981710.0,0.0,35550501,1778746.0,0.0,0.0,0.0,0.0,1778746.0,0.0,0.0,0.0,0.0,0.0,0.0,1778746.0,61427806,-38155442.0,0.0,0.0,33771755,35550501,0.0,0.0,-4255050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
3,2019-06-30,IRR.L,AUD,2019-06-30,2019-06-30,Q2,6714221.0,0.0,6714221.0,0.0,0.0,31777.0,6923588.0,25357185.0,0.0,0.0,0.0,0.0,0.0,0.0,25546351.0,0.0,32469939,296229.0,0.0,0.0,0.0,0.0,1395416.0,0.0,0.0,0.0,0.0,0.0,0.0,1395416.0,57052711,-35927989.0,-694521.0,0.0,31074523,32469939,0.0,0.0,-6714221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
4,2018-12-31,IRR.L,AUD,2018-12-31,2018-12-31,Q4,12133911.0,0.0,12133911.0,0.0,0.0,157429.0,12486133.0,21966378.0,0.0,0.0,0.0,0.0,0.0,0.0,22028544.0,0.0,34514677,1588448.0,0.0,0.0,0.0,0.0,1588448.0,0.0,0.0,0.0,0.0,0.0,0.0,1588448.0,56400473,-31252489.0,0.0,0.0,32926229,34514677,0.0,0.0,-12133911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
5,2018-06-30,IRR.L,AUD,2018-06-30,2018-06-30,Q2,8946604.0,0.0,8946604.0,0.0,0.0,132497.0,9208489.0,16884124.0,0.0,0.0,0.0,0.0,0.0,0.0,16945290.0,0.0,26153779,600003.0,0.0,0.0,0.0,0.0,1452776.0,0.0,0.0,0.0,0.0,0.0,0.0,1452776.0,46793172,-28790261.0,-288565.0,0.0,24701003,26153779,0.0,0.0,-8946604.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
6,2017-12-31,IRR.L,AUD,2017-12-31,2017-12-31,Q4,13809229.0,0.0,13809229.0,0.0,0.0,80133.0,13986068.0,7402542.0,0.0,0.0,7330200.0,0.0,0.0,0.0,16636563.0,0.0,30622631,593959.0,0.0,0.0,0.0,0.0,593959.0,0.0,0.0,0.0,0.0,0.0,0.0,593959.0,46691243,-19608371.0,0.0,0.0,30028672,30622631,0.0,0.0,-13809229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
7,2017-06-30,IRR.L,AUD,2017-06-30,2017-06-30,Q2,2388510.0,0.0,2388510.0,0.0,0.0,13333.0,2511290.0,6836925.0,0.0,0.0,0.0,0.0,0.0,1.0,9786242.0,0.0,12297532,351558.0,0.0,0.0,0.0,180015.0,868144.0,0.0,2692660.0,0.0,0.0,0.0,0.0,868144.0,26189808,-15598864.0,-41086.0,0.0,11429388,12297532,0.0,0.0,-2388510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
8,2016-12-31,IRR.L,AUD,2016-12-31,2016-12-31,Q4,7570958.0,0.0,7570958.0,0.0,0.0,4800.0,7698045.0,5444111.0,0.0,0.0,5412675.0,0.0,0.0,0.0,6910211.0,0.0,14608256,470024.0,0.0,0.0,0.0,0.0,470024.0,0.0,0.0,0.0,0.0,0.0,0.0,470024.0,26031159,-12606881.0,0.0,0.0,14138232,14608256,0.0,0.0,-7570958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
9,2016-06-30,IRR.L,AUD,2016-06-30,2016-06-30,Q2,10719669.0,0.0,10719669.0,0.0,0.0,8959.0,10777462.0,5175453.0,0.0,5139993.0,5139993.0,0.0,0.0,49666.0,5229119.0,0.0,16006581,159842.0,0.0,0.0,0.0,46695.0,424860.0,0.0,0.0,0.0,0.0,0.0,0.0,424860.0,25777728,-10371111.0,-33092.0,0.0,15581721,16006581,0.0,0.0,-10719669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
