,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFSWD,USD,2020-05-08,2020-05-08 17:29:22,Q1,14503000,0.0,14503000,63898000.0,2012000.0,11929000.0,92342000.0,17081000.0,44910000.0,1012000.0,45922000.0,0.0,0.0,38459000.0,101462000.0,0.0,193804000,37455000.0,3040000.0,0.0,4846000.0,29741000.0,75082000.0,37313000.0,959000.0,959000.0,3146000.0,42377000.0,30206000.0,147665000,19000.0,-110174000.0,-2245000.0,158539000.0,46139000,193804000.0,0.0,40353000.0,25850000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/0001095315-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/pfsw-20200331x10q.htm,1620596501,17:41:41,20210509
1,2019-12-31,PFSWD,USD,2020-03-16,2020-03-13 19:05:08,Q4,12434000,0.0,12434000,72262000.0,3281000.0,10492000.0,98469000.0,18436000.0,45393000.0,1135000.0,46528000.0,0.0,1198000.0,38977000.0,105139000.0,0.0,203608000,44640000.0,2971000.0,0.0,6058000.0,30529000.0,84198000.0,34829000.0,0.0,1398000.0,3046000.0,39273000.0,33295000.0,156766000,19000.0,-109943000.0,-1301000.0,158067000.0,46842000,203608000.0,0.0,37800000.0,25366000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/0001095315-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/pfsw-20191231x10k.htm,1620596501,17:41:41,20210509
2,2019-09-30,PFSWD,USD,2019-11-12,2019-11-12 16:17:40,Q3,13511000,0.0,13511000,50613000.0,4061000.0,8903000.0,77088000.0,19466000.0,44936000.0,1301000.0,46237000.0,0.0,0.0,40169000.0,105872000.0,0.0,182960000,32992000.0,3002000.0,0.0,4287000.0,26461000.0,66742000.0,33811000.0,1532000.0,1532000.0,2929000.0,39804000.0,32049000.0,138595000,19000.0,-111550000.0,-1325000.0,157221000.0,44365000,182960000.0,0.0,36813000.0,23302000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/0001095315-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/pfsw-20190930x10q.htm,1620596501,17:41:41,20210509
3,2019-06-30,PFSWD,USD,2019-08-09,2019-08-09 16:09:15,Q2,11812000,0.0,11812000,52916000.0,6536000.0,10093000.0,81357000.0,19718000.0,45167000.0,1469000.0,46636000.0,0.0,0.0,41953000.0,108307000.0,0.0,189664000,35009000.0,2824000.0,0.0,5843000.0,28110000.0,71786000.0,31831000.0,1648000.0,1648000.0,2869000.0,37996000.0,34273000.0,144055000,19000.0,-109912000.0,-867000.0,156369000.0,45609000,189664000.0,0.0,34655000.0,22843000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/0001095315-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/pfsw-20190630x10q.htm,1620596501,17:41:41,20210509
4,2019-03-31,PFSWD,USD,2019-05-10,2019-05-10 16:47:41,Q1,14679000,0.0,14679000,52545000.0,4124000.0,11315000.0,82663000.0,19972000.0,45348000.0,1636000.0,46984000.0,0.0,0.0,42348000.0,109304000.0,0.0,191967000,35147000.0,2846000.0,0.0,6883000.0,27344000.0,72220000.0,32698000.0,1590000.0,1590000.0,2668000.0,38546000.0,35098000.0,145864000,19000.0,-108937000.0,-962000.0,155983000.0,46103000,191967000.0,0.0,35544000.0,20865000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/0001095315-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/pfsw-20190331x10q.htm,1620596501,17:41:41,20210509
5,2018-12-31,PFSWD,USD,2019-03-18,2019-03-18 17:12:36,Q4,15419000,0.0,15419000,72415000.0,6090000.0,11164000.0,105088000.0,21496000.0,45185000.0,1803000.0,46988000.0,0.0,856000.0,2645000.0,71985000.0,0.0,177073000,47580000.0,2610000.0,0.0,7328000.0,24623000.0,82141000.0,39348000.0,1927000.0,578000.0,2449000.0,44302000.0,4047000.0,130490000,19000.0,-107773000.0,-993000.0,155330000.0,46583000,177073000.0,0.0,41958000.0,26539000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/0001564590-19-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/pfsw-10k_20181231.htm,1620596501,17:41:41,20210509
6,2018-09-30,PFSWD,USD,2018-11-09,2018-11-09 13:39:57,Q3,14258000,0.0,14258000,52909000.0,5238000.0,8594000.0,80999000.0,21930000.0,45304000.0,2163000.0,47467000.0,0.0,0.0,3500000.0,72897000.0,0.0,153896000,29313000.0,3069000.0,0.0,5058000.0,24395000.0,61835000.0,40112000.0,2513000.0,0.0,2339000.0,44964000.0,4882000.0,111681000,19000.0,-111063000.0,-1111000.0,154370000.0,42215000,153896000.0,0.0,43181000.0,28923000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/0001564590-18-028842-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/pfsw-10q_20180930.htm,1620596501,17:41:41,20210509
7,2018-06-30,PFSWD,USD,2018-08-09,2018-08-09 17:12:20,Q2,13622000,0.0,13622000,53387000.0,5677000.0,11144000.0,83830000.0,21758000.0,45424000.0,2535000.0,47959000.0,0.0,0.0,3636000.0,73353000.0,0.0,157183000,30910000.0,5537000.0,0.0,5397000.0,22532000.0,64376000.0,40329000.0,2869000.0,0.0,2245000.0,45443000.0,5129000.0,114948000,19000.0,-110376000.0,-712000.0,153304000.0,42235000,157183000.0,0.0,45866000.0,32244000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018021128/0001564590-18-021128-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018021128/pfsw-10q_20180630.htm,1620596501,17:41:41,20210509
8,2018-03-31,PFSWD,USD,2018-05-15,2018-05-14 19:36:35,Q1,16646000,0.0,16646000,50004000.0,6660000.0,11861000.0,85171000.0,23120000.0,45961000.0,2956000.0,48917000.0,0.0,0.0,3742000.0,75779000.0,0.0,160950000,32038000.0,6017000.0,0.0,5969000.0,28388000.0,72412000.0,36685000.0,2846000.0,0.0,2045000.0,41576000.0,5263000.0,119251000,19000.0,-109754000.0,527000.0,150907000.0,41699000,160950000.0,0.0,42702000.0,26056000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/0001564590-18-013502-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/pfsw-10q_20180331.htm,1620596501,17:41:41,20210509
9,2017-12-31,PFSWD,USD,2018-03-16,2018-03-16 16:04:31,Q4,19078000,0.0,19078000,72062000.0,5326000.0,12213000.0,108679000.0,24178000.0,45698000.0,3371000.0,49069000.0,0.0,618000.0,3243000.0,77108000.0,0.0,185787000,45070000.0,9460000.0,0.0,7405000.0,33041000.0,94976000.0,37866000.0,4034000.0,333000.0,2150000.0,44383000.0,5131000.0,144490000,19000.0,-109281000.0,70000.0,150489000.0,41297000,185787000.0,0.0,47326000.0,28248000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/0001564590-18-006047-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/pfsw-10k_20171231.htm,1620596501,17:41:41,20210509
