,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASQ.AX,AUD,2020-06-30,2020-06-30,Q2,3275700.0,0.0,3275700.0,20854.0,0.0,0.0,3378628.0,1915441.0,0.0,0.0,0.0,0.0,0.0,0.0,2115441.0,0.0,5494069.0,42589.0,0.0,0.0,0.0,0.0,96467.0,0.0,0.0,0.0,0.0,0.0,0.0,96467.0,55914469.0,-51542455.0,-422408.0,0.0,5397602.0,5494069.0,0.0,0.0,-3275700.0,,,1620588818,15:33:38,20210509
1,2019-06-30,ASQ.AX,AUD,2019-06-30,2019-06-30,Q2,4116996.0,0.0,4116996.0,4048.0,0.0,0.0,4206777.0,1926591.0,0.0,0.0,0.0,0.0,0.0,0.0,2126591.0,0.0,6333368.0,65664.0,0.0,0.0,0.0,0.0,130910.0,0.0,0.0,0.0,0.0,0.0,0.0,130910.0,55914469.0,-50701803.0,-2496361.0,0.0,6202458.0,6333368.0,0.0,0.0,-4116996.0,,,1620588818,15:33:38,20210509
2,2018-06-30,ASQ.AX,AUD,2018-06-30,2018-06-30,Q2,4929206.0,0.0,4929206.0,120321.0,0.0,0.0,5127932.0,1925587.0,0.0,0.0,0.0,0.0,0.0,0.0,2125587.0,0.0,7253519.0,53439.0,0.0,0.0,0.0,0.0,85867.0,0.0,0.0,0.0,0.0,0.0,0.0,85867.0,55914469.0,-49399861.0,-2954817.0,0.0,7167652.0,7253519.0,0.0,0.0,-4929206.0,,,1620588818,15:33:38,20210509
3,2017-06-30,ASQ.AX,AUD,2017-06-30,2017-06-30,Q2,16535956.0,0.0,16535956.0,150624.0,0.0,-67213.0,16753793.0,2372514.0,0.0,0.0,0.0,0.0,0.0,-2372514.0,2572514.0,0.0,19326307.0,10289.0,0.0,0.0,0.0,-45343.0,73183.0,0.0,0.0,0.0,0.0,0.0,0.0,73183.0,66641060.0,-47949155.0,-2250129.0,0.0,19253124.0,19326307.0,0.0,0.0,-16535956.0,,,1620588818,15:33:38,20210509
4,2016-06-30,ASQ.AX,AUD,2016-06-30,2016-06-30,Q2,16936145.0,0.0,16936145.0,122697.0,0.0,-54865.0,17113707.0,2542231.0,0.0,0.0,0.0,0.0,0.0,-2542231.0,2742231.0,0.0,19855938.0,46064.0,0.0,0.0,0.0,-77959.0,104123.0,0.0,0.0,0.0,0.0,0.0,0.0,104123.0,66631264.0,-47450689.0,-2845850.0,0.0,19751815.0,19855938.0,0.0,0.0,-16936145.0,,,1620588818,15:33:38,20210509
5,2015-06-30,ASQ.AX,AUD,2015-06-30,2015-06-30,Q2,22998193.0,0.0,22998193.0,580715.0,0.0,-155281.0,23734189.0,3515396.0,0.0,0.0,0.0,0.0,0.0,-3515396.0,3875754.0,0.0,27609943.0,183627.0,0.0,0.0,0.0,-146449.0,306011.0,0.0,0.0,0.0,0.0,0.0,0.0,306011.0,78401613.0,-51788573.0,-3442589.0,0.0,27303932.0,27609943.0,0.0,0.0,-22998193.0,,,1620588818,15:33:38,20210509
6,2014-06-30,ASQ.AX,AUD,2014-06-30,2014-06-30,Q2,40935260.0,0.0,40935260.0,843237.0,0.0,-141517.0,41920014.0,5117596.0,0.0,0.0,0.0,0.0,0.0,-5117596.0,5477954.0,0.0,47397968.0,182228.0,0.0,0.0,0.0,-187169.0,331673.0,0.0,0.0,0.0,0.0,0.0,0.0,331673.0,87651716.0,-41166374.0,-3220200.0,0.0,47066295.0,47397968.0,0.0,0.0,-40935260.0,,,1620588818,15:33:38,20210509
7,2013-06-30,ASQ.AX,AUD,2013-06-30,2013-06-30,Q2,43881153.0,0.0,43881153.0,1666422.0,0.0,-190484.0,45738059.0,5981261.0,0.0,0.0,0.0,0.0,0.0,-5981261.0,6461304.0,0.0,52199363.0,226897.0,0.0,0.0,0.0,-307977.0,530915.0,0.0,0.0,0.0,0.0,0.0,0.0,530915.0,87872818.0,-36673589.0,-2799587.0,0.0,51668448.0,52199363.0,0.0,0.0,-43881153.0,,,1620588818,15:33:38,20210509
8,2012-06-30,ASQ.AX,AUD,2012-06-30,2012-06-30,Q2,48031090.0,0.0,48031090.0,1615684.0,0.0,-69696.0,49716470.0,7505259.0,0.0,0.0,0.0,0.0,0.0,1.0,8208903.0,0.0,57925373.0,347231.0,0.0,0.0,0.0,-529008.0,715062.0,0.0,0.0,0.0,0.0,0.0,0.0,715062.0,88111698.0,-31885078.0,-2375337.0,0.0,57210311.0,57925373.0,0.0,0.0,-48031090.0,,,1620588818,15:33:38,20210509
9,2011-06-30,ASQ.AX,AUD,2011-06-30,2011-06-30,Q2,53126585.0,0.0,53126585.0,2876406.0,0.0,-53571.0,56056562.0,8965646.0,0.0,1365.0,1365.0,0.0,0.0,-8967011.0,9632481.0,0.0,65689043.0,531434.0,0.0,0.0,0.0,-1783184.0,1979940.0,0.0,0.0,0.0,0.0,0.0,0.0,1979940.0,88111698.0,-27159987.0,-1737274.0,0.0,63709103.0,65689043.0,0.0,0.0,-53126585.0,,,1620588818,15:33:38,20210509
