,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVL.TO,USD,2020-12-31,2020-12-31,Q4,29652808.0,0.0,29652808.0,41259.0,0.0,0.0,30060372.0,43906223.0,0.0,0.0,0.0,0.0,0.0,0.0,43906223.0,0.0,73966595.0,207688.0,0.0,0.0,158435.0,0.0,542341.0,0.0,0.0,0.0,0.0,250000.0,0.0,792341.0,107488759.0,-67109311.0,-118312.0,0.0,73174254.0,73966595.0,0.0,37499.0,-29615309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
1,2020-09-30,FVL.TO,USD,2020-09-30,2020-09-30,Q3,31262798.0,0.0,31262798.0,28605.0,0.0,0.0,31910236.0,41167049.0,0.0,0.0,0.0,0.0,0.0,0.0,41167049.0,0.0,73077285.0,467245.0,0.0,0.0,303994.0,0.0,819217.0,0.0,0.0,0.0,0.0,247141.0,0.0,1066358.0,106076913.0,-66301292.0,-116591.0,0.0,72010927.0,73077285.0,0.0,47978.0,-31214820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
2,2020-06-30,FVL.TO,USD,2020-06-30,2020-06-30,Q2,3732272.0,0.0,3732272.0,30698.0,0.0,0.0,4217778.0,38943377.0,0.0,0.0,0.0,0.0,0.0,0.0,38943377.0,0.0,43161155.0,279527.0,0.0,0.0,316663.0,0.0,1437720.0,0.0,0.0,0.0,0.0,254921.0,0.0,1692641.0,89487560.0,-66108608.0,-114874.0,0.0,41468514.0,43161155.0,0.0,58775.0,-3673497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
3,2020-03-31,FVL.TO,USD,2020-03-31,2020-03-31,Q1,698471.0,0.0,698471.0,11647.0,0.0,0.0,842312.0,38622388.0,0.0,0.0,0.0,0.0,0.0,0.0,38622388.0,0.0,39464700.0,209052.0,0.0,0.0,92457.0,0.0,1132148.0,0.0,0.0,0.0,0.0,263546.0,0.0,1395694.0,86714664.0,-65960106.0,-113166.0,0.0,38069006.0,39464700.0,0.0,67930.0,-630541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
4,2019-12-31,FVL.TO,USD,2019-12-31,2019-12-31,Q4,1168089.0,0.0,1168089.0,21792.0,0.0,0.0,1283432.0,38302643.0,0.0,0.0,0.0,0.0,0.0,0.0,38302643.0,0.0,39586075.0,181159.0,0.0,0.0,0.0,0.0,1088960.0,0.0,0.0,0.0,0.0,275730.0,0.0,1364690.0,86714664.0,-65805487.0,-160629.0,0.0,38221385.0,39586075.0,0.0,86865.0,-1081224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
5,2019-09-30,FVL.TO,USD,2019-09-30,2019-09-30,Q3,1515687.0,0.0,1515687.0,17789.0,0.0,0.0,2110694.0,38004937.0,0.0,0.0,0.0,0.0,0.0,0.0,38004937.0,0.0,40115631.0,621992.0,0.0,0.0,121327.0,0.0,1643308.0,0.0,0.0,0.0,0.0,285148.0,0.0,1928456.0,86727430.0,-65855957.0,-146176.0,0.0,38187175.0,40115631.0,0.0,97745.0,-1417942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
6,2019-06-30,FVL.TO,USD,2019-06-30,2019-06-30,Q2,189436.0,0.0,189436.0,7289.0,0.0,0.0,1779167.0,37903800.0,0.0,0.0,0.0,0.0,0.0,0.0,37903800.0,0.0,39682967.0,513559.0,0.0,0.0,1302501.0,0.0,2657253.0,0.0,0.0,0.0,0.0,295850.0,0.0,2953103.0,0.0,-65764075.0,-131695.0,0.0,36729864.0,39682967.0,0.0,111486.0,-77950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
7,2019-03-31,FVL.TO,USD,2019-03-31,2019-03-31,Q1,221822.0,0.0,221822.0,59045.0,0.0,0.0,1022727.0,37898129.0,0.0,0.0,0.0,0.0,0.0,119435.0,37898129.0,0.0,38920856.0,291807.0,0.0,0.0,702570.0,49513.0,1751586.0,0.0,0.0,0.0,72119.0,304596.0,0.0,2056182.0,0.0,-65648327.0,-105649.0,0.0,36864674.0,38920856.0,0.0,121632.0,-100190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
8,2018-12-31,FVL.TO,USD,2018-12-31,2018-12-31,Q4,99989.0,0.0,99989.0,58672.0,0.0,0.0,198802.0,37949529.0,0.0,0.0,0.0,0.0,0.0,0.0,37949529.0,0.0,38148331.0,260653.0,0.0,0.0,0.0,0.0,849587.0,0.0,0.0,0.0,0.0,230033.0,0.0,1079620.0,85849508.0,-65458043.0,-103713.0,0.0,37068711.0,38148331.0,0.0,558129.0,458140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
9,2018-09-30,FVL.TO,USD,2018-09-30,2018-09-30,Q3,251315.0,0.0,251315.0,3869.0,0.0,0.0,295356.0,37588758.0,0.0,0.0,0.0,0.0,0.0,0.0,37588758.0,0.0,37884114.0,625538.0,0.0,0.0,0.0,0.0,1100412.0,0.0,0.0,0.0,0.0,227689.0,0.0,1328101.0,0.0,-65438771.0,-101678.0,0.0,36556013.0,37884114.0,0.0,0.0,-251315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
