,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRVR,USD,2021-02-16,2021-02-16 14:06:12,Q1,49711.0,0.0,49711.0,0.0,0.0,146573.0,196284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196284.0,26092.0,10000.0,0.0,0.0,1572.0,37664.0,0.0,0.0,0.0,0.0,0.0,871727.0,909391.0,6817.0,0.0,0.0,0.0,-713107.0,196284.0,0.0,10000.0,-39711.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315221003907/0001493152-21-003907-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315221003907/form10q.htm,1620599641,18:34:01,20210509
1,2020-09-30,VRVR,USD,2020-12-29,2020-12-29 16:56:46,Q4,36244.0,0.0,36244.0,0.0,0.0,197682.0,233926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233926.0,7070.0,10000.0,0.0,0.0,10915.0,27985.0,0.0,0.0,0.0,0.0,0.0,831308.0,859293.0,6817.0,0.0,0.0,0.0,-653352.0,205941.0,0.0,10000.0,-26244.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/0001493152-20-024467-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220024467/form10-k.htm,1620599641,18:34:01,20210509
2,2020-06-30,VRVR,USD,2020-08-14,2020-08-14 14:00:45,Q3,30220.0,0.0,30220.0,163140.0,0.0,163138.0,193360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193360.0,70000.0,10000.0,0.0,0.0,70769.0,153590.0,741030.0,0.0,0.0,105830.0,846860.0,0.0,1000450.0,6820.0,-5133790.0,0.0,0.0,-807090.0,193360.0,0.0,751030.0,720810.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220015768/0001493152-20-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220015768/form10-q.htm,1620599641,18:34:01,20210509
3,2020-03-31,VRVR,USD,2020-06-09 00:00:00,2020-06-09 17:30:26,Q2,33860.0,0.0,33860.0,169530.0,0.0,0.0,203390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203390.0,40000.0,10000.0,0.0,0.0,0.0,122130.0,750000.0,0.0,0.0,92930.0,842930.0,0.0,965060.0,6820.0,-5088370.0,0.0,0.0,-761670.0,203390.0,0.0,760000.0,726140.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220010884/0001493152-20-010884-index.htm,https://www.sec.gov/Archives/edgar/data/1536089/000149315220010884/form10-q.htm,1620599641,18:34:01,20210509
4,2019-12-31,VRVR,USD,2020-01-15 00:00:00,2020-01-15 17:18:21,Q1,87670.0,0.0,87670.0,162100.0,0.0,200.0,249970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249970.0,20000.0,10000.0,0.0,0.0,0.0,122550.0,750000.0,0.0,0.0,81200.0,831200.0,0.0,953750.0,6820.0,-5030490.0,0.0,0.0,-703790.0,249960.0,0.0,760000.0,672330.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/0001493152-20-000642-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315220000642/form10-k.htm,1620599641,18:34:01,20210509
5,2019-09-30,VRVR,USD,2019-10-21 00:00:00,2019-10-21 17:23:27,Q4,36140.0,0.0,36140.0,278560.0,0.0,2660.0,317360.0,36200.0,0.0,0.0,0.0,0.0,0.0,0.0,36200.0,0.0,353560.0,0.0,0.0,0.0,0.0,0.0,164160.0,804000.0,0.0,0.0,69340.0,873340.0,0.0,1037500.0,6820.0,-5010230.0,0.0,0.0,-683950.0,353550.0,0.0,864900.0,828760.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/0001493152-19-015768-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/form10-q.htm,1620599641,18:34:01,20210509
6,2019-08-31,VRVR,USD,2019-10-21 00:00:00,2019-10-21 17:23:27,Q3,4970.0,0.0,4970.0,0.0,0.0,0.0,4970.0,143960.0,0.0,0.0,0.0,0.0,0.0,0.0,143960.0,0.0,148930.0,27110.0,74900.0,0.0,0.0,0.0,110250.0,50000.0,0.0,0.0,0.0,50000.0,0.0,160250.0,6850.0,-322840.0,0.0,0.0,-11320.0,148930.0,0.0,124900.0,119930.0,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/0001493152-19-015768-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000149315219015768/form10-q.htm,1620599641,18:34:01,20210509
7,2019-07-01,VRVR,USD,2019-07-05 00:00:00,2019-07-03 19:37:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/0001761088-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/mrc10q053119.htm,1620599641,18:34:01,20210509
8,2019-05-31,VRVR,USD,2019-07-05 00:00:00,2019-07-03 19:37:57,Q2,8030.0,0.0,8030.0,0.0,0.0,0.0,8030.0,143960.0,0.0,0.0,0.0,0.0,0.0,0.0,143970.0,0.0,152000.0,27410.0,82400.0,0.0,0.0,0.0,116350.0,50000.0,0.0,0.0,0.0,50000.0,0.0,166350.0,6490.0,-307960.0,0.0,0.0,-14360.0,151990.0,0.0,132400.0,124370.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/0001761088-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000069/mrc10q053119.htm,1620599641,18:34:01,20210509
9,2019-02-28,VRVR,USD,2019-04-19 00:00:00,2019-04-18 17:36:49,Q1,1290.0,0.0,1290.0,0.0,0.0,0.0,1290.0,143960.0,0.0,0.0,0.0,0.0,0.0,0.0,143960.0,0.0,145250.0,32580.0,54900.0,0.0,0.0,0.0,92150.0,50000.0,0.0,0.0,0.0,50000.0,0.0,142150.0,6490.0,-290510.0,0.0,0.0,3100.0,145250.0,0.0,104900.0,103610.0,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000039/0001761088-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1536089/000176108819000039/mrc10q022819.htm,1620599641,18:34:01,20210509
