,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AINV,USD,2021-02-04,2021-02-04 16:00:36,Q3,32854000.0,0.0,0.0,23762000.0,0.0,0.0,32854000.0,0.0,0.0,0.0,0.0,2477000000.0,0.0,0.0,0.0,2545925000,2578779000,29970000.0,0.0,0.0,0.0,0.0,1512313000.0,0.0,0.0,0.0,0.0,0.0,49055000.0,1561368000,65000.0,-1082530000.0,0.0,0.0,1017411000,2578779000,0.0,1512313000.0,1479459000,https://www.sec.gov/Archives/edgar/data/1278752/000127875221000004/0001278752-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875221000004/ainv2021q310-q.htm,1620586387,14:53:07,20210509
1,2020-09-30,AINV,USD,2020-11-05,2020-11-05 16:00:59,Q2,25825000.0,0.0,0.0,20645000.0,0.0,0.0,25825000.0,0.0,0.0,0.0,0.0,2587000000.0,0.0,0.0,0.0,2627544000,2653369000,25972000.0,0.0,0.0,0.0,0.0,1600328000.0,0.0,0.0,0.0,0.0,0.0,45303000.0,1645631000,65000.0,-1092203000.0,0.0,0.0,1007738000,2653369000,0.0,1600328000.0,1574503000,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000093/0001278752-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000093/ainv2021q210-q.htm,1620586387,14:53:07,20210509
2,2020-06-30,AINV,USD,2020-08-06,2020-08-06 16:00:51,Q1,35255000.0,0.0,35255000.0,61523000.0,0.0,0.0,35255000.0,0.0,0.0,0.0,0.0,2671040000.0,0.0,14898000.0,0.0,2773720000,2808975000,499000.0,0.0,0.0,0.0,38891000.0,55928000.0,1755104000.0,0.0,0.0,7284000.0,1755104000.0,0.0,1811032000,65000.0,-1101998000.0,0.0,0.0,997943000,2808975000,2671040000.0,1755104000.0,1719849000,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000080/0001278752-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000080/ainv2021q110-q.htm,1620586387,14:53:07,20210509
3,2020-03-31,AINV,USD,2020-05-21,2020-05-21 07:01:01,Q4,37301000.0,0.0,37301000.0,6012000.0,0.0,0.0,37301000.0,0.0,0.0,0.0,0.0,2785433000.0,0.0,16054000.0,0.0,2833757000,2871058000,0.0,0.0,0.0,0.0,39656000.0,52126000.0,1794617000.0,0.0,0.0,6787000.0,1794617000.0,0.0,1846743000,65000.0,-1075626000.0,0.0,0.0,1024315000,2871058000,2785433000.0,1794617000.0,1757316000,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/0001278752-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000050/ainv2020q410-k.htm,1620586387,14:53:07,20210509
4,2019-12-31,AINV,USD,2020-02-04 00:00:00,2020-02-04 16:00:43,Q3,36310000.0,0.0,36310000.0,10388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967197000.0,0.0,16797000.0,0.0,3060024000,3060024000,800000.0,0.0,0.0,0.0,40360000.0,58505000.0,1785637000.0,0.0,0.0,6631000.0,1785637000.0,0.0,1844142000,66000.0,-902836000.0,0.0,0.0,1215882000,3060024000,2967197000.0,1785637000.0,1749327000,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000006/0001278752-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875220000006/ainv2020q310-q.htm,1620586387,14:53:07,20210509
5,2019-09-30,AINV,USD,2019-11-05 00:00:00,2019-11-05 16:00:30,Q2,31637000.0,0.0,31637000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804760000.0,0.0,17693000.0,0.0,2892962000,2892962000,0.0,0.0,0.0,0.0,42272000.0,55442000.0,1584128000.0,0.0,0.0,7150000.0,1584128000.0,0.0,1639570000,67000.0,-873177000.0,0.0,0.0,1253392000,2892962000,2804760000.0,1584128000.0,1552491000,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000068/0001278752-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000068/ainv2020q210-q.htm,1620586387,14:53:07,20210509
6,2019-06-30,AINV,USD,2019-08-06 00:00:00,2019-08-06 16:00:49,Q1,29210000.0,0.0,29210000.0,4751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620312000.0,0.0,18836000.0,0.0,2700430000,2700430000,0.0,0.0,0.0,0.0,40163000.0,60122000.0,1349598000.0,0.0,0.0,7260000.0,1349598000.0,0.0,1409720000,68000.0,-850073000.0,0.0,0.0,1290710000,2700430000,2620312000.0,1349598000.0,1320388000,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000054/0001278752-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000054/ainv2020q110-q.htm,1620586387,14:53:07,20210509
7,2019-03-31,AINV,USD,2019-05-16 00:00:00,2019-05-16 16:01:31,Q4,36280000.0,0.0,36280000.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408132000.0,0.0,19776000.0,0.0,2497797000,2497797000,677000.0,0.0,0.0,0.0,39920000.0,56484000.0,1128686000.0,0.0,0.0,7086000.0,1128686000.0,0.0,1185170000,69000.0,-843278000.0,0.0,0.0,1312627000,2497797000,2408132000.0,1128686000.0,1092406000,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/0001278752-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000021/ainv2019q410-k.htm,1620586387,14:53:07,20210509
8,2018-12-31,AINV,USD,2019-02-06 00:00:00,2019-02-06 16:02:32,Q3,22654000.0,0.0,22654000.0,3497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307966000.0,0.0,20603000.0,0.0,2383667000,2383667000,7811000.0,0.0,0.0,0.0,45578000.0,72575000.0,994487000.0,0.0,0.0,6666000.0,994487000.0,0.0,1067062000,69000.0,-1227244000.0,0.0,0.0,1316605000,2383667000,2307966000.0,994487000.0,971833000,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000008/0001278752-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875219000008/ainv2019q310-q.htm,1620586387,14:53:07,20210509
9,2018-09-30,AINV,USD,2018-10-30 00:00:00,2018-10-30 16:00:45,Q2,17100000.0,0.0,17100000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324700000.0,0.0,12100000.0,0.0,2386800000,2386800000,3900000.0,0.0,0.0,0.0,48800000.0,69400000.0,946200000.0,0.0,0.0,8800000.0,946200000.0,0.0,1015600000,200000.0,-1208500000.0,-33100000.0,0.0,1371200000,2386800000,2324700000.0,946200000.0,929100000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000069/0001278752-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000069/ainv2019q210-q.htm,1620586387,14:53:07,20210509
10,2018-06-30,AINV,USD,2018-08-08 00:00:00,2018-08-08 16:00:39,Q1,11600000.0,0.0,11600000.0,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495500000.0,0.0,13100000.0,0.0,2573400000,2573400000,11500000.0,0.0,0.0,0.0,49800000.0,79500000.0,1102700000.0,0.0,0.0,6500000.0,1102700000.0,0.0,1182200000,200000.0,-1200600000.0,-37100000.0,0.0,1391200000,2573400000,2495500000.0,1102700000.0,1091100000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000052/0001278752-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000052/ainv2019q110-q.htm,1620586387,14:53:07,20210509
11,2018-03-31,AINV,USD,2018-05-18 00:00:00,2018-05-18 07:30:21,Q4,14000000.0,0.0,14000000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000.0,0.0,14100000.0,0.0,2311800000,2311800000,41800000.0,0.0,0.0,0.0,49000000.0,103900000.0,789800000.0,0.0,0.0,5200000.0,789800000.0,0.0,893700000,200000.0,-1176700000.0,-41900000.0,0.0,1418100000,2311800000,2248000000.0,789800000.0,775800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/0001278752-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000036/ainv2018q410-k.htm,1620586387,14:53:07,20210509
12,2017-12-31,AINV,USD,2018-02-07 00:00:00,2018-02-07 07:30:07,Q3,12200000.0,0.0,12200000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352600000.0,0.0,14800000.0,0.0,2415600000,2415600000,30800000.0,0.0,0.0,0.0,51300000.0,99300000.0,875200000.0,0.0,0.0,5200000.0,875200000.0,0.0,974500000,200000.0,-1424500000.0,-50800000.0,0.0,1441100000,2415600000,2352600000.0,875200000.0,863000000,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000008/0001278752-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875218000008/ainv2018q310-q.htm,1620586387,14:53:07,20210509
13,2017-09-30,AINV,USD,2017-11-03 00:00:00,2017-11-03 07:29:46,Q2,31200000.0,0.0,31200000.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360300000.0,0.0,15800000.0,0.0,2449400000,2449400000,40900000.0,0.0,0.0,0.0,51200000.0,111900000.0,864900000.0,0.0,0.0,10700000.0,864900000.0,0.0,976800000,200000.0,-1425200000.0,-23200000.0,0.0,1472600000,2449400000,2360300000.0,864900000.0,833700000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000075/0001278752-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000075/ainv2018q210-q.htm,1620586387,14:53:07,20210509
14,2017-06-30,AINV,USD,2017-08-04 00:00:00,2017-08-04 07:35:10,Q1,29900000.0,0.0,29900000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416600000.0,0.0,16600000.0,0.0,2493400000,2493400000,26100000.0,0.0,0.0,0.0,50300000.0,95100000.0,920700000.0,0.0,0.0,6000000.0,920700000.0,0.0,1015800000,200000.0,-1422900000.0,-24500000.0,0.0,1477600000,2493400000,2416600000.0,920700000.0,890800000,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000047/0001278752-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1278752/000127875217000047/ainv2018q110-q.htm,1620586387,14:53:07,20210509
