,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIE,USD,2021-02-25,2021-02-25 16:27:12,Q4,161240000.0,17697000.0,178937000.0,497301000.0,0.0,70277000.0,732300000,265341000.0,0.0,0.0,0.0,1091000000.0,0.0,0.0,265341000,1119481000.0,2117122000,413044000.0,2031000.0,0.0,36917000.0,464622000.0,627669000,93833000.0,18878000.0,0.0,9444000.0,11475000.0,289930000.0,929074000,2170000.0,2393624000,-78143000.0,0.0,1188048000,2117122000,1108697000.0,95864000.0,-65376000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/0000922621-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/erie-20201231.htm,1620591746,16:22:26,20210509
1,2020-09-30,ERIE,USD,2020-10-29,2020-10-29 16:26:43,Q3,216355000.0,13429000.0,229784000.0,505157000.0,0.0,570594000.0,792922000,254908000.0,0.0,0.0,0.0,10006000.0,0.0,0.0,1366420000,1111512000.0,2159342000,423669000.0,2021000.0,0.0,37420000.0,436767000.0,606460000,94337000.0,19140000.0,0.0,11495000.0,144112000.0,161553000.0,912125000,2170000.0,2472181000,-98000000.0,0.0,1247217000,2159342000,23435000.0,96358000.0,-119997000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/0000922621-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000044/erie-20200930.htm,1620591746,16:22:26,20210509
2,2020-06-30,ERIE,USD,2020-07-31,2020-07-30 21:34:28,Q2,257738000.0,27409000.0,285147000.0,506690000.0,0.0,0.0,859238000,246572000.0,0.0,0.0,0.0,15463000.0,0.0,0.0,1223623000,0.0,2082861000,420181000.0,1998000.0,0.0,36625000.0,0.0,589123000,94849000.0,18826000.0,0.0,0.0,299599000.0,0.0,888722000,2170000.0,2427905000,-106000000.0,0.0,1194139000,2082861000,42872000.0,96847000.0,-160891000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/0000922621-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262120000030/erie-20200630.htm,1620591746,16:22:26,20210509
3,2020-03-31,ERIE,USD,2020-05-07 00:00:00,2020-05-07 16:32:27,Q1,228646000.0,34818000.0,263464000.0,482238000.0,0.0,0.0,810074000,238296000.0,0.0,0.0,0.0,22492000.0,0.0,0.0,1147419000,0.0,1957493000,400363000.0,2000000.0,0.0,35810000.0,0.0,541724000,95342000.0,18461000.0,0.0,0.0,298777000.0,0.0,840501000,2170000.0,2390869000,-146000000.0,0.0,1116992000,1957493000,57310000.0,97342000.0,-131304000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/0000922621-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000021/erie10-q03312020.htm,1620591746,16:22:26,20210509
4,2019-12-31,ERIE,USD,2020-02-27 00:00:00,2020-02-27 16:38:14,Q4,336739000.0,32810000.0,369549000.0,469098000.0,0.0,0.0,891404000,221379000.0,0.0,0.0,0.0,26775000.0,0.0,0.0,1124836000,0.0,2016240000,397920000.0,1979000.0,0.0,35938000.0,0.0,587712000,95842000.0,18435000.0,0.0,0.0,295275000.0,0.0,882987000,2170000.0,2377558000,-117000000.0,0.0,1133253000,2016240000,59585000.0,97821000.0,-238918000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm,1620591746,16:22:26,20210509
5,2019-09-30,ERIE,USD,2019-10-24 00:00:00,2019-10-24 19:15:41,Q3,344872000.0,32984000.0,377856000.0,504060000.0,0.0,0.0,934895000,194170000.0,0.0,0.0,0.0,32171000.0,0.0,0.0,1039685000,0.0,1974580000,404385000.0,1959000.0,0.0,36318000.0,0.0,568824000,96346000.0,18648000.0,0.0,0.0,286485000.0,0.0,855309000,2170000.0,2362911000,-116000000.0,0.0,1119271000,1974580000,65155000.0,98305000.0,-246567000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/0000922621-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000038/erie10-q09302019.htm,1620591746,16:22:26,20210509
6,2019-06-30,ERIE,USD,2019-07-25,2019-07-25 16:30:28,Q2,338262000.0,61210000.0,399472000.0,491110000.0,0.0,0.0,937247000,173055000.0,0.0,0.0,0.0,30344000.0,0.0,0.0,952400000,0.0,1889647000,392197000.0,1914000.0,0.0,35374000.0,0.0,535360000,96860000.0,18339000.0,0.0,0.0,290833000.0,0.0,826193000,2170000.0,2310655000,-120000000.0,0.0,1063454000,1889647000,91554000.0,98774000.0,-239488000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262119000023/erie10-q06302019.htm,1620591746,16:22:26,20210509
7,2019-03-31,ERIE,USD,2019-05-02 00:00:00,2019-05-02 16:28:35,Q1,312045000.0,139994000.0,452039000.0,456135000.0,0.0,0.0,962391000,144652000.0,0.0,0.0,0.0,30038000.0,0.0,0.0,837065000,0.0,1799456000,376181000.0,1891000.0,0.0,34116000.0,0.0,502522000,97382000.0,17907000.0,0.0,0.0,283130000.0,0.0,785652000,2170000.0,2264815000,-124000000.0,0.0,1013804000,1799456000,170032000.0,99273000.0,-212772000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/0000922621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000014/erie10-q03312019.htm,1620591746,16:22:26,20210509
8,2018-12-31,ERIE,USD,2019-02-21 00:00:00,2019-02-21 16:34:22,Q4,266417000.0,402339000.0,668756000.0,458035000.0,0.0,0.0,1168946000,130832000.0,0.0,0.0,0.0,34821000.0,0.0,0.0,609381000,0.0,1778327000,352864000.0,1870000.0,0.0,33854000.0,0.0,547067000,97860000.0,17873000.0,0.0,0.0,257588000.0,0.0,804655000,2170000.0,2231417000,-130000000.0,0.0,973672000,1778327000,437160000.0,99730000.0,-166687000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm,1620591746,16:22:26,20210509
9,2018-09-30,ERIE,USD,2018-10-25 00:00:00,2018-10-25 16:28:57,Q3,244688000.0,105031000.0,349719000.0,488620000.0,0.0,0.0,888857000,121684000.0,0.0,0.0,0.0,37088000.0,0.0,0.0,870646000,0.0,1759503000,370219000.0,1395000.0,0.0,34086000.0,0.0,544508000,98332000.0,17903000.0,0.0,0.0,293972000.0,0.0,838480000,2170000.0,2211013000,-163000000.0,0.0,921023000,1759503000,142119000.0,99727000.0,-144961000.0,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/0000922621-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000046/erie10-q09302018.htm,1620591746,16:22:26,20210509
