,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEO,ARS,2020-12-31,2020-12-31,Q4,18527000000.0,6544000000.0,25071000000,24470000000,3722000000.0,0.0,53263000000,338635000000,251908000000.0,104026000000.0,355934000000.0,0.0,0.0,0.0,698791000000,0.0,752054000000,39358000000,41602000000.0,0.0,0.0,2062000000,106050000000,158598000000.0,0.0,79674000000.0,1156000000.0,257149000000.0,0.0,363199000000,0.0,0.0,0.0,0.0,382456000000,745655000000,0.0,200200000000,181673000000,,,1620598707,18:18:27,20210509
1,2020-09-30,TEO,ARS,2020-09-30,2020-09-30,Q2,21092000000.0,18097000000.0,39189000000,20248000000,3076000000.0,0.0,64433000000,302861000000,226285000000.0,49394000000.0,0.0,1997000000.0,0.0,2221000000.0,628419000000,0.0,692852000000,33708000000,36342000000.0,0.0,5164000000.0,5164000000,93845000000,134825000000.0,0.0,0.0,0.0,0.0,222642000000.0,316487000000,2154000000.0,9003000000.0,-11000000.0,370734000000.0,370734000000,687221000000,20094000000.0,171167000000,150075000000,,,1620598707,18:18:27,20210509
2,2020-06-30,TEO,ARS,2020-06-30,2020-06-30,Q1,49162000000.0,2253000000.0,51415000000,20384000000,2325000000.0,8000000.0,76652000000,282072000000,210198000000.0,47044000000.0,0.0,2241000000.0,0.0,2239000000.0,586940000000,0.0,663592000000,27803000000,78165000000.0,0.0,3656000000.0,3656000000,128323000000,104243000000.0,0.0,0.0,0.0,0.0,182706000000.0,311029000000,2154000000.0,61273000000.0,-63000000.0,347432000000.0,347432000000,658461000000,4494000000.0,182408000000,133246000000,,,1620598707,18:18:27,20210509
3,2019-12-31,TEO,ARS,2019-12-31,2019-12-31,Q4,25582000000.0,429000000.0,26011000000,20217000000,3212000000.0,0.0,50778000000,255441000000,185141000000.0,82608000000.0,267749000000.0,0.0,293000000.0,0.0,527372000000,0.0,578150000000,31966000000,0.0,0.0,880000000.0,1055000000,85981000000,116702000000.0,547000000.0,52552000000.0,650000000.0,182323000000.0,0.0,268304000000,2154000000.0,-6188000000.0,-111984000000.0,0.0,305078000000,573382000000,0.0,157932000000,132350000000,,,1620598707,18:18:27,20210509
4,2019-09-30,TEO,ARS,2019-09-30,2019-09-30,Q2,37554000000.0,1251000000.0,38805000000,19748000000,3459000000.0,0.0,64439000000,223517000000,165802000000.0,77393000000.0,243195000000.0,42000000.0,135000000.0,0.0,470673000000,0.0,535112000000,29774000000,30579000000.0,0.0,1069000000.0,751000000,75872000000,115450000000.0,265000000.0,46008000000.0,748000000.0,173091000000.0,0.0,248963000000,2154000000.0,-14063000000.0,-36000000.0,0.0,281806000000,530769000000,1293000000.0,146029000000,108475000000,,,1620598707,18:18:27,20210509
5,2019-06-30,TEO,ARS,2019-06-30,2019-06-30,Q1,18244000000.0,1858000000.0,20102000000,18193000000,3208000000.0,0.0,42922000000,192519000000,147257000000.0,70182000000.0,217439000000.0,96000000.0,88000000.0,0.0,415946000000,0.0,458868000000,22823000000,24033000000.0,0.0,1077000000.0,1691000000,61528000000,73034000000.0,239000000.0,37352000000.0,727000000.0,119632000000.0,0.0,181160000000,2154000000.0,6347000000.0,-59000000.0,0.0,274275000000,455435000000,1954000000.0,97067000000,78823000000,,,1620598707,18:18:27,20210509
6,2018-12-31,TEO,ARS,2018-12-31,2018-12-31,Q4,6891000000.0,1371000000.0,8262000000,20111000000,2737000000.0,0.0,33487000000,150476000000,120449000000.0,59870000000.0,180319000000.0,967000000.0,78000000.0,92000000.0,338251000000,0.0,371738000000,22854000000,0.0,0.0,1108000000.0,482000000,53445000000,59268000000.0,254000000.0,24542000000.0,660000000.0,89380000000.0,0.0,142825000000,45303000000.0,26918000000.0,-50769000000.0,0.0,225686000000,368511000000,2338000000.0,79212000000,72321000000,,,1620598707,18:18:27,20210509
7,2018-09-30,TEO,ARS,2018-09-30,2018-09-30,Q2,9737000000.0,6614000000.0,16351000000,15665000000,2831000000.0,0.0,38031000000,84142000000,64073000000.0,42180000000.0,106253000000.0,177000000.0,78000000.0,69000000.0,210854000000,0.0,248885000000,24160000000,52734000000.0,0.0,1201000000.0,351000000,85378000000,38146000000.0,408000000.0,8582000000.0,242000000.0,52576000000.0,0.0,137954000000,4800000000.0,-18573000000.0,161000000.0,0.0,108000000000,245954000000,6791000000.0,90880000000,81143000000,,,1620598707,18:18:27,20210509
8,2018-06-30,TEO,ARS,2018-06-30,2018-06-30,Q1,6958000000.0,4305000000.0,11263000000,13978000000,2379000000.0,0.0,29620000000,91585000000,63903000000.0,42024000000.0,105927000000.0,327000000.0,58000000.0,50000000.0,202695000000,0.0,232315000000,18949000000,35622000000.0,0.0,1082000000.0,181000000,62531000000,28469000000.0,410000000.0,14880000000.0,201000000.0,47605000000.0,0.0,110136000000,4800000000.0,-4896000000.0,140000000.0,0.0,119869000000,230005000000,4632000000.0,64091000000,57133000000,,,1620598707,18:18:27,20210509
9,2017-12-31,TEO,ARS,2017-12-31,2017-12-31,Q4,2831000000.0,3426000000.0,6257000000,9171000000,1854000000.0,0.0,18238000000,28538000000,2000000.0,7096000000.0,7098000000.0,0.0,0.0,53000000.0,39350000000,0.0,57588000000,11334000000,0.0,0.0,515000000.0,40000000,21987000000,9032000000.0,425000000.0,48000000.0,6000000.0,11722000000.0,0.0,33709000000,3615000000.0,7630000000.0,-45624000000.0,0.0,23086000000,56795000000,0.0,12218000000,9387000000,,,1620598707,18:18:27,20210509
