,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,WCFB,USD,2019-05-14 00:00:00,2019-05-14 15:00:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532390.0,0.0,0.0,0.0,44000000,0.0,650970.0,0.0,133421140,133421140,162950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367110.0,0.0,105391930,105391930,25620.0,15429910,0.0,134110.0,28029200,133421130,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000162828019006722/0001628280-19-006722-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000162828019006722/a2019wcfbancorpincq110-q.htm,1620599742,18:35:42,20210509
1,2018-12-31,WCFB,USD,2019-03-29 00:00:00,2019-03-29 16:18:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585740.0,0.0,0.0,0.0,45000000,0.0,768830.0,0.0,137364470,137364470,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556490.0,0.0,109593600,109593600,25620.0,15565680,-1000000.0,-839350.0,27770880,137364480,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000162828019003662/0001628280-19-003662-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000162828019003662/wcfbancorp2018q410-k.htm,1620599742,18:35:42,20210509
2,2018-09-30,WCFB,USD,2018-11-14 00:00:00,2018-11-14 17:00:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644350.0,0.0,0.0,0.0,43000000,0.0,873830.0,0.0,122477690,122477690,125780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361380.0,0.0,94875010,94875010,25620.0,15766390,-1000000.0,-1185830.0,27602690,122477700,0.0,438000.0,438000.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000026/0001667944-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000026/a2018wcfbancorpincq310-q.htm,1620599742,18:35:42,20210509
3,2018-06-30,WCFB,USD,2018-08-15 00:00:00,2018-08-14 17:57:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712730.0,0.0,0.0,0.0,45000000,0.0,808520.0,0.0,126013780,126013780,29440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559790.0,0.0,98205090,98205090,25620.0,15873130,-1000000.0,-1072890.0,27808680,126013770,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000021/0001667944-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000021/a2018wcfbancorpincq210-q.htm,1620599742,18:35:42,20210509
4,2018-03-31,WCFB,USD,2018-05-15 00:00:00,2018-05-15 16:48:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723040.0,0.0,0.0,0.0,47000000,0.0,746510.0,0.0,131597390,131597390,110860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281320.0,0.0,103557430,103557430,25620.0,15966850,-1000000.0,-921640.0,28039960,131597390,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000011/0001667944-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000011/a2018wcfbancorpincq110-q.htm,1620599742,18:35:42,20210509
5,2017-12-31,WCFB,USD,2018-03-29 00:00:00,2018-03-29 16:48:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,44000000,0.0,600000.0,0.0,132200000,132200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,103800000,103800000,0.0,15800000,0.0,-300000.0,28400000,132200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000005/0001667944-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794418000005/wcfbancorp2017q410-k.htm,1620599742,18:35:42,20210509
6,2017-09-30,WCFB,USD,2017-11-09 00:00:00,2017-11-09 16:29:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,41000000,0.0,800000.0,0.0,119400000,119400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,90400000,90400000,0.0,16200000,0.0,-100000.0,29000000,119400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000031/0001667944-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000031/a2017wcfbancorpincq310-q.htm,1620599742,18:35:42,20210509
7,2017-06-30,WCFB,USD,2017-08-10 00:00:00,2017-08-10 17:25:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,44000000,0.0,800000.0,0.0,124200000,124200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,95200000,95200000,0.0,16200000,0.0,-100000.0,29000000,124200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000018/0001667944-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000018/a2017wcfbancorpincq210-q.htm,1620599742,18:35:42,20210509
8,2017-03-31,WCFB,USD,2017-05-12 00:00:00,2017-05-11 17:50:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,46000000,0.0,900000.0,0.0,125800000,125800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,97000000,97000000,0.0,16300000,0.0,-400000.0,28800000,125800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000014/0001667944-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000014/a2017wcfbancorpq110-q.htm,1620599742,18:35:42,20210509
9,2016-12-31,WCFB,USD,2017-03-24 00:00:00,2017-03-24 16:47:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,45000000,0.0,900000.0,0.0,123600000,123600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,94800000,94800000,0.0,16400000,0.0,-400000.0,28800000,123600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000009/0001667944-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1667944/000166794417000009/wcffinancialbankq410-k.htm,1620599742,18:35:42,20210509
