,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENIL.NS,INR,2020-09-30,2020-09-30,Q3,69786000,2486494000,2556280000,0.0,0.0,264993000.0,3728757000,2489204000,0.0,5464492000.0,5464492000.0,0.0,6675000.0,221814000.0,8433355000,0.0,12162112000,1151823000.0,2486494000,0.0,0.0,188626000.0,1539274000,0.0,0.0,18112000.0,0.0,2125604000,0.0,3664878000,476704000,0.0,0.0,0.0,8497234000,12162112000,0.0,2004431000.0,1934645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
1,2020-03-31,ENIL.NS,INR,2020-03-31,2020-03-31,Q1,40822000,2360791000,2401613000,0.0,0.0,2500000.0,4297053000,2722222000,0.0,5729747000.0,5729747000.0,0.0,6483000.0,80000.0,8914750000,0.0,13211803000,1167779000.0,2360791000,0.0,0.0,15937000.0,1694192000,0.0,0.0,219555000.0,0.0,2344983000,0.0,4039175000,476704000,6810333000.0,-969628000.0,0.0,9172628000,13211803000,0.0,2260197000.0,2219375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
2,2019-09-30,ENIL.NS,INR,2019-09-30,2019-09-30,Q3,97224000,1664976000,1762200000,0.0,0.0,175600000.0,3761750000,2883088000,4627000.0,5993782000.0,5998409000.0,0.0,6302000.0,165367000.0,9416606000,0.0,13178356000,1123144000.0,1664976000,0.0,0.0,199296000.0,1759188000,0.0,0.0,234597000.0,0.0,2317067000,0.0,4076255000,476704000,0.0,0.0,0.0,9102101000,13178356000,0.0,0.0,-97224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
3,2019-03-31,ENIL.NS,INR,2019-03-31,2019-03-31,Q1,238468000,1351876000,1590344000,0.0,0.0,2500000.0,3869284000,1026909000,4627000.0,6095975000.0,6100602000.0,0.0,5988000.0,82000.0,7588438000,0.0,11457722000,1266946000.0,1351876000,0.0,0.0,1889000.0,1657413000,0.0,0.0,346085000.0,0.0,447199000,0.0,2104612000,476704000,6992240000.0,-520574000.0,0.0,9353110000,11457722000,0.0,0.0,-238468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
4,2018-09-30,ENIL.NS,INR,2018-09-30,2018-09-30,Q3,70136000,1789883000,1860019000,0.0,0.0,387503000.0,4040271000,1127954000,4627000.0,6169658000.0,6174285000.0,0.0,0.0,152970000.0,7790654000,0.0,11830925000,1008803000.0,1789883000,0.0,0.0,359877000.0,2464274000,0.0,0.0,272882000.0,0.0,365396000,0.0,2829670000,476704000,0.0,0.0,0.0,9001255000,11830925000,0.0,1076944000.0,1006808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
5,2018-03-31,ENIL.NS,INR,2018-03-31,2018-03-31,Q1,179445000,1552898000,1732343000,0.0,0.0,3426000.0,3669005000,1203424000,4627000.0,6152205000.0,6156832000.0,0.0,0.0,1567000.0,7910446000,0.0,11579451000,1048912000.0,1552898000,0.0,0.0,13810000.0,2372334000,0.0,0.0,240876000.0,0.0,332611000,0.0,2704945000,476704000,6512732000.0,-364322000.0,0.0,8874506000,11579451000,0.0,1039606000.0,860161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
6,2017-09-30,ENIL.NS,INR,2017-09-30,2017-09-30,Q3,11065000,1053903000,1064968000,0.0,0.0,319677000.0,3185012000,1182301000,4627000.0,6394103000.0,6398730000.0,0.0,0.0,221962000.0,8120178000,0.0,11305190000,860514000.0,1053903000,0.0,0.0,258621000.0,2410457000,0.0,0.0,179512000.0,0.0,272949000,0.0,2683406000,476704000,0.0,0.0,0.0,8621784000,11305190000,0.0,1273864000.0,1262799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
7,2017-03-31,ENIL.NS,INR,2017-03-31,2017-03-31,Q1,186221000,1075444000,1261665000,0.0,0.0,4329000.0,3189780000,1247903000,4627000.0,6546803000.0,6551430000.0,0.0,0.0,1405000.0,8188472000,0.0,11378252000,1116309000.0,1075444000,0.0,0.0,1180000.0,2619864000,0.0,0.0,95475000.0,0.0,184651000,0.0,2804515000,476704000,6211963000.0,-228309000.0,0.0,8573737000,11378252000,0.0,1231909000.0,1045688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
8,2016-09-30,ENIL.NS,INR,2016-09-30,2016-09-30,Q3,54660000,2257017000,2311677000,0.0,0.0,139944000.0,4219052000,1537644000,4649000.0,5797801000.0,5802450000.0,0.0,0.0,328380000.0,8156450000,0.0,12375502000,954542000.0,2257017000,0.0,0.0,238737000.0,3814341000,0.0,0.0,206901000.0,0.0,292667000,0.0,4107008000,476704000,0.0,0.0,0.0,8268494000,12375502000,0.0,2604975000.0,2550315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
9,2016-03-31,ENIL.NS,INR,2016-03-31,2016-03-31,Q1,161828237,1550619601,1712447838,0.0,0.0,2528113.0,3330088763,3788074228,2569984.0,3487908852.0,3490478836.0,0.0,0.0,0.0,8149371285,0.0,11479460048,800005962.0,1550619601,0.0,0.0,4167205.0,3662496876,0.0,0.0,55453649.0,0.0,127807892,0.0,3790304768,476704150,5327380699.0,-1260835515.0,0.0,7689155280,11479460048,0.0,2502151397.0,2340323160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
