,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MLM,USD,2021-05-04,,Q1,313000000.0,0.0,313000000.0,563000000,690000000,109000000.0,1675000000,9103000000,2414000000.0,504000000.0,2918000000,0.0,0.0,0.0,12021000000,0.0,10659000000,200000000.0,399000000.0,0.0,777000000.0,0.0,448000000,2626000000,0.0,0.0,480000000,3106000000,0.0,4732000000,0.0,2637000000,-155000000.0,3441000000.0,5923000000,10659000000,0.0,2626000000,2313000000,https://www.sec.gov/Archives/edgar/data/916076/000156459021023197/0001564590-21-023197-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459021023197/mlm-10q_20210331.htm,1620595098,17:18:18,20210509
1,2020-12-31,MLM,USD,2021-02-19,2021-02-19 16:36:13,Q4,207300000.0,0.0,207300000.0,575100000,709000000,79800000.0,1668300000,5695300000,2414000000.0,508000000.0,2922000000,0.0,0.0,295200000.0,8912500000,748000000.0,10580800000,207800000.0,130000000.0,0.0,781000000.0,116800000.0,499300000,2625800000,0.0,781500000.0,370500000,4188200000,0.0,4687500000,600000.0,2607700000,-158000000.0,3441000000.0,5890700000,10578200000,0.0,2755800000,2548500000,https://www.sec.gov/Archives/edgar/data/916076/000156459021006959/0001564590-21-006959-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459021006959/mlm-10k_20201231.htm,1620595098,17:18:18,20210509
2,2020-09-30,MLM,USD,2020-10-29,2020-10-29 16:09:00,Q3,116600000.0,0.0,116600000.0,686300000,714500000,58300000.0,1652800000,5649700000,2414500000.0,504300000.0,2918800000,0.0,0.0,214100000.0,8782600000,0.0,10435400000,210700000.0,422000000.0,0.0,760000000.0,126100000.0,506200000,2625200000,0.0,760400000.0,362400000,4170300000,0.0,4676500000,600000.0,2460500000,-139000000.0,3434000000.0,5756400000,10432900000,0.0,3047200000,2930600000,https://www.sec.gov/Archives/edgar/data/916076/000156459020048849/0001564590-20-048849-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459020048849/mlm-10q_20200930.htm,1620595098,17:18:18,20210509
3,2020-06-30,MLM,USD,2020-07-28,2020-07-28 13:41:14,Q2,70100000.0,0.0,70100000.0,690400000,712900000,113700000.0,1587100000,5628500000,2397500000.0,481000000.0,2878500000,0.0,0.0,132500000.0,8639500000,0.0,10226600000,197200000.0,130000000.0,0.0,0.0,115100000.0,595300000,2624500000,0.0,741200000.0,351300000,4137700000,0.0,4733000000,600000.0,2201700000,-142000000.0,0.0,5491100000,10224100000,0.0,2754500000,2684400000,https://www.sec.gov/Archives/edgar/data/916076/000156459020033797/0001564590-20-033797-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000156459020033797/mlm-10q_20200630.htm,1620595098,17:18:18,20210509
4,2020-03-31,MLM,USD,2020-05-05 00:00:00,2020-05-05 16:23:11,Q1,424000000.0,0.0,424000000.0,562800000,700500000,145700000.0,1833000000,5663300000,2397100000.0,483300000.0,2880400000,0.0,0.0,126700000.0,8670400000,0.0,10503400000,202000000.0,639900000.0,0.0,0.0,102000000.0,1075600000,2623900000,0.0,737000000.0,338300000,4128400000,0.0,5204000000,600000.0,2018600000,-145000000.0,0.0,5296900000,10500900000,0.0,3263800000,2839800000,https://www.sec.gov/Archives/edgar/data/916076/000156459020021286/0001564590-20-021286-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020021286/mlm-10q_20200331.htm,1620595098,17:18:18,20210509
5,2019-12-31,MLM,USD,2020-02-21 00:00:00,2020-02-21 16:57:43,Q4,21000000.0,0.0,21000000.0,573700000,690800000,141200000.0,1426700000,5687900000,2396800000.0,486800000.0,2883600000,0.0,0.0,133400000.0,8704900000,0.0,10131600000,229600000.0,340000000.0,0.0,0.0,96400000.0,838500000,2433600000,0.0,733000000.0,339300000,3939800000,0.0,4778300000,0.0,2077200000,-146000000.0,0.0,5350800000,10129100000,0.0,2773600000,2752600000,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/0001564590-20-005784-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459020005784/mlm-10k_20191231.htm,1620595098,17:18:18,20210509
6,2019-09-30,MLM,USD,2019-10-30 00:00:00,2019-10-30 13:23:29,Q3,49087000.0,0.0,49087000.0,763878000,649716000,115717000.0,1578398000,5617000000,2396955000.0,491623000.0,2888578000,0.0,0.0,139509000.0,8645087000,0.0,10223485000,238559000.0,190044000.0,0.0,0.0,75600000.0,688982000,2732815000,0.0,725096000.0,235380000,4230065000,0.0,4919047000,624000.0,2021647000,-135000000.0,0.0,5301972000,10221019000,0.0,2922859000,2873772000,https://www.sec.gov/Archives/edgar/data/916076/000156459019038626/0001564590-19-038626-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019038626/mlm-10q_20190930.htm,1620595098,17:18:18,20210509
7,2019-06-30,MLM,USD,2019-07-31 00:00:00,2019-07-31 15:01:23,Q2,53595000.0,0.0,53595000.0,710605000,646342000,122579000.0,1533121000,5620042000,2394320000.0,493824000.0,2888144000,0.0,0.0,122350000.0,8630536000,0.0,10163657000,199181000.0,385043000.0,0.0,0.0,79977000.0,822216000,2732018000,0.0,699455000.0,233700000,4244171000,0.0,5066387000,623000.0,1814974000,-137000000.0,0.0,5094853000,10161240000,0.0,3117061000,3063466000,https://www.sec.gov/Archives/edgar/data/916076/000156459019027408/0001564590-19-027408-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019027408/mlm-10q_20190630.htm,1620595098,17:18:18,20210509
8,2019-03-31,MLM,USD,2019-05-01 00:00:00,2019-05-01 16:50:50,Q1,37357000.0,0.0,37357000.0,550607000,646176000,135971000.0,1370111000,5644915000,2397483000.0,498195000.0,2895678000,0.0,0.0,137703000.0,8678296000,0.0,10048407000,184844000.0,360056000.0,0.0,0.0,39986000.0,757637000,2801228000,0.0,695771000.0,234098000,4315274000,0.0,5072911000,625000.0,1705717000,-140000000.0,0.0,4972474000,10045385000,0.0,3161284000,3123927000,https://www.sec.gov/Archives/edgar/data/916076/000156459019014862/0001564590-19-014862-index.html,https://www.sec.gov/Archives/edgar/data/916076/000156459019014862/mlm-10q_20190331.htm,1620595098,17:18:18,20210509
9,2018-12-31,MLM,USD,2019-02-25 00:00:00,2019-02-25 16:38:50,Q4,44892000.0,0.0,44892000.0,523276000,663035000,134613000.0,1365816000,5157229000,2399118000.0,501282000.0,2900400000,0.0,0.0,127974000.0,8185603000,0.0,9551419000,210808000.0,390042000.0,0.0,0.0,60981000.0,786750000,2730439000,0.0,705564000.0,244785000,3815257000,0.0,4602007000,624000.0,1693259000,-144000000.0,0.0,4946363000,9548370000,0.0,3120481000,3075589000,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/0001193125-19-049961-index.html,https://www.sec.gov/Archives/edgar/data/916076/000119312519049961/d640896d10k.htm,1620595098,17:18:18,20210509
