,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IRCC,USD,2021-02-23,2021-02-23 12:36:19,Q1,20965.0,0.0,20965.0,4887.0,0.0,0.0,25852.0,760913.0,0.0,0.0,0.0,0.0,0.0,0.0,760913.0,0.0,786765.0,138336.0,0.0,0.0,0.0,0.0,138336.0,0.0,0.0,0.0,0.0,0.0,889955.0,1028291.0,0.0,0.0,0.0,0.0,-241526.0,786765.0,0.0,0.0,-20965.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033421000422/0001640334-21-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033421000422/ircc_10q.htm,1620593744,16:55:44,20210509
1,2020-08-31,IRCC,USD,2020-12-07,2020-12-07 15:35:26,Q4,23114.0,0.0,23114.0,2885.0,0.0,0.0,25999.0,771253.0,0.0,0.0,0.0,0.0,0.0,0.0,771253.0,0.0,797252.0,139103.0,870715.0,0.0,0.0,0.0,139103.0,0.0,0.0,0.0,0.0,0.0,870715.0,1009818.0,0.0,0.0,0.0,0.0,-212566.0,797252.0,0.0,0.0,-23114.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/0001640334-20-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
2,2020-05-31,IRCC,USD,2020-08-26,2020-06-26 14:35:56,Q3,72950.0,0.0,72950.0,2100.0,0.0,0.0,75050.0,780610.0,0.0,0.0,0.0,0.0,0.0,0.0,780610.0,0.0,855660.0,176912.0,102701.0,0.0,0.0,36120.0,279610.0,761860.0,0.0,0.0,0.0,761860.0,0.0,1041470.0,15090.0,-4687760.0,0.0,0.0,-185810.0,855660.0,0.0,864561.0,791611.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420002254/0001640334-20-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420002254/ircc_10q.htm,1620593744,16:55:44,20210509
3,2020-02-29,IRCC,USD,2020-04-24 00:00:00,2020-04-24 11:50:36,Q2,42220.0,0.0,42220.0,5620.0,0.0,0.0,47840.0,786720.0,0.0,0.0,0.0,0.0,0.0,0.0,786720.0,0.0,834560.0,0.0,84424.0,0.0,0.0,30320.0,224470.0,770090.0,0.0,0.0,0.0,770090.0,0.0,994560.0,15090.0,-4661950.0,0.0,0.0,-160000.0,834560.0,0.0,854514.0,812294.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000909/0001640334-20-000909-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000909/ircc_10q.htm,1620593744,16:55:44,20210509
4,2019-11-30,IRCC,USD,2020-02-10 00:00:00,2020-02-10 13:29:42,Q1,10.0,0.0,10.0,67570.0,0.0,0.0,67580.0,792930.0,0.0,0.0,0.0,0.0,0.0,0.0,792930.0,0.0,860510.0,0.0,74601.0,0.0,0.0,28820.0,202920.0,774370.0,0.0,0.0,0.0,774370.0,0.0,977290.0,15090.0,-4618730.0,0.0,0.0,-116780.0,860510.0,0.0,848971.0,848961.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/0001640334-20-000226-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/ircc_10q.htm,1620593744,16:55:44,20210509
5,2019-08-31,IRCC,USD,2019-10-24 00:00:00,2019-10-24 15:05:02,Q4,30.0,0.0,30.0,65930.0,0.0,0.0,65960.0,799090.0,0.0,0.0,0.0,0.0,0.0,0.0,799090.0,0.0,865050.0,0.0,119530.0,0.0,0.0,86240.0,188400.0,782790.0,0.0,0.0,0.0,782790.0,0.0,971190.0,15090.0,-4608090.0,0.0,0.0,-106140.0,865050.0,0.0,902320.0,902290.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
6,2019-05-31,IRCC,USD,2019-08-09 00:00:00,2019-08-08 17:32:32,Q3,50.0,0.0,50.0,64410.0,0.0,0.0,64460.0,805300.0,0.0,0.0,0.0,0.0,0.0,0.0,805300.0,0.0,869760.0,0.0,105545.0,0.0,0.0,84740.0,154540.0,791170.0,0.0,0.0,0.0,791170.0,0.0,945710.0,14980.0,-4577890.0,0.0,0.0,-75950.0,869760.0,0.0,896715.0,896665.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/0001640334-19-001559-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/ircc_10q.htm,1620593744,16:55:44,20210509
7,2019-02-28,IRCC,USD,2020-02-10,2020-02-10 13:29:42,Q2,60.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,78283.0,0.0,0.0,78280.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,8240.0,-4579430.0,0.0,0.0,-140930.0,70.0,0.0,0.0,-60.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/0001640334-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/ircc_10q.htm,1620593744,16:55:44,20210509
8,2018-11-30,IRCC,USD,2019-11-19,2019-11-18 20:25:22,Q1,80.0,0.0,80.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1809814.0,0.0,0.0,76780.0,1872530.0,0.0,0.0,0.0,0.0,0.0,0.0,1872530.0,8240.0,-6310940.0,0.0,0.0,-1872440.0,90.0,0.0,1733030.0,1732950.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002402/0001640334-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002402/ircc_10q.htm,1620593744,16:55:44,20210509
9,2018-08-31,IRCC,USD,2019-10-24,2019-10-24 15:05:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783871.0,0.0,0.0,75280.0,1846690.0,0.0,0.0,0.0,0.0,0.0,0.0,1846690.0,8240.0,-6285190.0,0.0,0.0,-1846690.0,0.0,0.0,1708690.0,1708690.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
