,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSXMR,USD,2020-08-10,2020-08-10 15:10:33,Q2,3999000000,1274000000.0,5273000000,0.0,0.0,1382000000,5381000000,2245000000,19956000000.0,5653000000,25609000000,0.0,0.0,12973000000,40827000000,0.0,46208000000,1401000000,1874000000.0,0.0,2638000000,102000000.0,6015000000,14980000000,0.0,0.0,1121000000,16101000000,7482000000.0,29598000000,1000000.0,13339000000,156000000.0,3114000000.0,16610000000,46208000000,1274000000.0,16854000000,12855000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/0001558370-20-010150-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020010150/lmca-20200630x10q.htm,1620594627,17:10:27,20210509
1,2020-03-31,LSXMR,USD,2020-03-31,2020-03-31,Q1,1801000000,0.0,1801000000,0.0,0.0,1188000000,2989000000,2245000000,19939000000.0,5790000000,25729000000,0.0,0.0,12955000000,40929000000,0.0,43918000000,1308000000,590000000.0,0.0,2585000000,101000000.0,4584000000,14553000000,0.0,0.0,1115000000,15668000000,7499000000.0,27751000000,1000000.0,13671000000,120000000.0,2375000000.0,16167000000,43918000000,0.0,15143000000,13342000000,,,1620594627,17:10:27,20210509
2,2019-12-31,LSXMR,USD,2020-02-26,2020-02-26,Q4,1222000000,1625000000.0,2847000000,0.0,0.0,1183000000,2405000000,2262000000,19939000000.0,5940000000,25879000000,0.0,0.0,13643000000,41784000000,0.0,44189000000,1621000000,60000000.0,0.0,2113000000,94000000.0,3888000000,15416000000,0.0,0.0,1047000000,16463000000,7543000000.0,27894000000,1000000.0,13748000000,-33000000.0,2579000000.0,16295000000,44189000000,1625000000.0,15476000000,14254000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620594627,17:10:27,20210509
3,2019-09-30,LSXMR,USD,2019-09-30,2019-09-30,Q3,694000000,0.0,694000000,0.0,0.0,1242000000,1936000000,2230000000,19952000000.0,6079000000,26031000000,0.0,0.0,13448000000,41709000000,0.0,43645000000,1537000000,110000000.0,0.0,2235000000,0.0,3882000000,14707000000,0.0,0.0,1006000000,15713000000,7533000000.0,27128000000,1000000.0,13793000000,-61000000.0,2784000000.0,16517000000,43645000000,0.0,14817000000,14123000000,,,1620594627,17:10:27,20210509
4,2019-06-30,LSXMR,USD,2019-06-30,2019-06-30,Q2,697000000,0.0,697000000,0.0,0.0,1234000000,1931000000,2211000000,19948000000.0,6222000000,26170000000,0.0,0.0,13388000000,41769000000,0.0,43700000000,1507000000,13000000.0,0.0,2356000000,97000000.0,3973000000,14411000000,0.0,0.0,1011000000,15422000000,7709000000.0,27104000000,1000000.0,13600000000,-25000000.0,3020000000.0,16596000000,43700000000,0.0,14424000000,13727000000,,,1620594627,17:10:27,20210509
5,2019-03-31,LSXMR,USD,2019-03-31,2019-03-31,Q1,633000000,0.0,633000000,0.0,0.0,1099000000,1732000000,2205000000,19927000000.0,6367000000,26294000000,0.0,0.0,13679000000,42178000000,0.0,43910000000,1347000000,13000000.0,0.0,2499000000,102000000.0,3961000000,14026000000,0.0,0.0,978000000,15004000000,8238000000.0,27203000000,1000000.0,13484000000,-43000000.0,3265000000.0,16707000000,43910000000,0.0,14039000000,13406000000,,,1620594627,17:10:27,20210509
6,2018-12-31,LSXMR,USD,2018-12-31,2018-12-31,Q4,358000000,0.0,358000000,0.0,0.0,724000000,1082000000,2469000000,18386000000.0,5715000000,24101000000,0.0,0.0,13176000000,39746000000,0.0,40828000000,1116000000,17000000.0,0.0,2079000000,32000000.0,3244000000,13371000000,0.0,0.0,864000000,14235000000,6754000000.0,24233000000,1000000.0,13644000000,-38000000.0,2988000000.0,16595000000,40828000000,0.0,13388000000,13030000000,,,1620594627,17:10:27,20210509
7,2018-09-30,LSXMR,USD,2018-09-30,2018-09-30,Q3,355000000,0.0,355000000,0.0,0.0,886000000,1241000000,2576000000,18386000000.0,5830000000,24216000000,0.0,0.0,13591000000,40383000000,0.0,41624000000,1097000000,18000000.0,0.0,2235000000,29000000.0,3379000000,13380000000,0.0,0.0,886000000,14266000000,7119000000.0,24764000000,1000000.0,13684000000,-75000000.0,3250000000.0,16860000000,41624000000,0.0,13398000000,13043000000,,,1620594627,17:10:27,20210509
8,2018-06-30,LSXMR,USD,2018-06-30,2018-06-30,Q2,485000000,0.0,485000000,0.0,0.0,842000000,1327000000,2572000000,18383000000.0,5952000000,24335000000,1429000000.0,0.0,12144000000,40480000000,0.0,41807000000,1229000000,18000000.0,0.0,2387000000,21000000.0,3655000000,13252000000,0.0,0.0,884000000,14136000000,7128000000.0,24919000000,1000000.0,13419000000,-69000000.0,3537000000.0,16888000000,41807000000,1429000000.0,13270000000,12785000000,,,1620594627,17:10:27,20210509
9,2018-03-31,LSXMR,USD,2018-03-31,2018-03-31,Q1,1042000000,0.0,1042000000,0.0,0.0,877000000,1919000000,2603000000,18383000000.0,6015000000,24398000000,1573000000.0,0.0,12047000000,40621000000,0.0,42540000000,1064000000,36000000.0,0.0,2463000000,24000000.0,3587000000,14077000000,0.0,0.0,891000000,14968000000,7008000000.0,25563000000,1000000.0,13247000000,-39000000.0,3768000000.0,16977000000,42540000000,1573000000.0,14113000000,13071000000,,,1620594627,17:10:27,20210509
