,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MAYS,USD,2021-03-04,2021-03-04 11:43:02,Q2,1493124.0,3924076.0,5417200.0,2671780.0,0.0,0.0,11249420.0,35826496.0,0.0,0.0,0.0,0.0,0.0,0.0,87961147,0.0,99210567,3291026.0,1345647.0,0.0,0.0,0.0,8704678.0,8803180.0,0.0,0.0,0.0,37273412.0,0.0,45978090.0,2178297.0,48995787,0.0,0.0,53232477,99210567,0.0,10148827.0,8655703.0,https://www.sec.gov/Archives/edgar/data/54187/000120677421000603/0001206774-21-000603-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677421000603/jwmays3862232-10q.htm,1620594789,17:13:09,20210509
1,2020-10-31,MAYS,USD,2020-12-10,2020-12-10 09:00:29,Q1,3821276.0,3607226.0,7428502.0,2443416.0,0.0,0.0,11974622.0,36452941.0,0.0,0.0,0.0,0.0,0.0,0.0,87027295,0.0,99001917,2481830.0,0.0,0.0,4584000.0,0.0,3291482.0,9078602.0,0.0,4584000.0,0.0,42423851.0,0.0,45715333.0,2178297.0,49049894,0.0,2058393.0,53286584,99001917,0.0,12685828.0,8864552.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420003158/0001206774-20-003158-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420003158/jwmays37069614-10q.htm,1620594789,17:13:09,20210509
2,2020-07-31,MAYS,USD,2020-10-08,2020-10-08 10:05:41,Q4,3260135.0,3744905.0,7005040.0,2219946.0,0.0,0.0,12758234.0,37077038.0,0.0,0.0,0.0,0.0,0.0,0.0,87661623,0.0,100419857,68076.0,0.0,0.0,643628.0,0.0,2937564.0,9350691.0,643628.0,4741000.0,0.0,43780285.0,0.0,46717849.0,2178297.0,49465318,0.0,0.0,53702008,100419857,0.0,13095596.0,9835461.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/0001206774-20-002857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/jwmays3706969-10k.htm,1620594789,17:13:09,20210509
3,2020-04-30,MAYS,USD,2020-06-04,2020-06-04 09:01:13,Q3,6126989.0,3487381.0,9614370.0,636591.0,0.0,0.0,11620753.0,37698819.0,0.0,0.0,0.0,0.0,0.0,850949.0,89591948,0.0,101212701,162100.0,1345647.0,0.0,0.0,0.0,5692939.0,8274761.0,0.0,4898000.0,0.0,41425509.0,0.0,47118448.0,2178297.0,49857563,0.0,0.0,54094253,101212701,0.0,9620408.0,3493419.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/0001206774-20-001750-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/jwmays3706966-10q.htm,1620594789,17:13:09,20210509
4,2020-01-31,MAYS,USD,2020-03-05,2020-03-05 08:59:50,Q2,3146214.0,3770270.0,6916484.0,363562.0,0.0,0.0,9489542.0,28220710.0,0.0,0.0,0.0,0.0,0.0,762464.0,78614189,0.0,88103731,106200.0,989764.0,0.0,0.0,0.0,5619101.0,4215436.0,0.0,5123000.0,0.0,27805354.0,0.0,33424455.0,2178297.0,50442586,-1163821.0,0.0,54679276,88103731,0.0,5205200.0,2058986.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/0001206774-20-000701-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/jwmays3706963-10q.htm,1620594789,17:13:09,20210509
5,2019-10-31,MAYS,USD,2019-12-05,2019-12-05 09:00:53,Q1,4993422.0,3603985.0,8597407.0,415950.0,0.0,0.0,10325383.0,26525843.0,0.0,0.0,0.0,0.0,0.0,779493.0,75436375,0.0,85761758,48635.0,777736.0,0.0,0.0,0.0,4715197.0,4471454.0,0.0,5170000.0,0.0,26310004.0,0.0,31025201.0,2178297.0,50499867,-579094.0,0.0,54736557,85761758,0.0,5249190.0,255768.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/0001206774-19-003801-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/jwmays3522918-10q.htm,1620594789,17:13:09,20210509
6,2019-07-31,MAYS,USD,2019-10-03,2019-10-03 08:05:29,Q4,4117647.0,3580227.0,7697874.0,411837.0,0.0,0.0,10450605.0,0.0,0.0,0.0,0.0,0.0,0.0,964884.0,58338470,0.0,68789075,30964.0,5287162.0,0.0,0.0,0.0,8636123.0,0.0,0.0,5096000.0,0.0,5544939.0,0.0,14181062.0,2178297.0,50371323,0.0,0.0,54608013,68789075,0.0,5287162.0,1169515.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/0001206774-19-003357-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm,1620594789,17:13:09,20210509
7,2019-04-30,MAYS,USD,2019-06-06,2019-06-06 08:00:45,Q3,5330262.0,3427716.0,8757978.0,154180.0,0.0,0.0,9961482.0,0.0,0.0,0.0,0.0,0.0,0.0,1551360.0,57911141,0.0,67872623,36300.0,5287770.0,0.0,0.0,0.0,9020710.0,0.0,0.0,4888000.0,0.0,4888000.0,0.0,13908710.0,2178297.0,49727223,0.0,0.0,53963913,67872623,0.0,5287770.0,-42492.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/0001206774-19-001830-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/jwmays3522914-10q.htm,1620594789,17:13:09,20210509
8,2019-01-31,MAYS,USD,2019-03-07,2019-03-07 09:00:38,Q2,4469048.0,3122944.0,7591992.0,429773.0,0.0,0.0,9926475.0,0.0,0.0,0.0,0.0,0.0,0.0,1551060.0,57099440,0.0,67025915,46100.0,171573.0,0.0,0.0,0.0,3909984.0,5189953.0,0.0,4618000.0,0.0,9807953.0,0.0,13717937.0,2178297.0,49071288,0.0,0.0,53307978,67025915,0.0,5361526.0,892478.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/0001206774-19-000731-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/jwm3522911-10q.htm,1620594789,17:13:09,20210509
9,2018-10-31,MAYS,USD,2018-12-06,2018-12-06 08:00:18,Q1,6147991.0,3123857.0,9271848.0,222434.0,0.0,0.0,10709288.0,0.0,0.0,0.0,0.0,0.0,0.0,1531278.0,56445781,0.0,67155069,58000.0,170030.0,0.0,0.0,0.0,4404737.0,5227314.0,0.0,4509000.0,0.0,9736314.0,0.0,14141051.0,2178297.0,48777328,0.0,0.0,53014018,67155069,0.0,5397344.0,-750647.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/0001206774-18-003355-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/jwm33633111-10q.htm,1620594789,17:13:09,20210509
