,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SU,CAD,2021-03-31,2021-03-31,Q1,1762000000.0,0.0,1762000000.0,4208000000,3911000000.0,0.0,9881000000,68477000000,0.0,0.0,3398000000.0,0.0,183000000.0,1237000000,73295000000,0.0,83176000000,5542000000.0,2635000000.0,0.0,0.0,0.0,9067000000,15078000000,0.0,9153000000.0,2124000000,37784000000,0.0,46851000000,0.0,0.0,0.0,0.0,36325000000,83176000000,0.0,17713000000,15951000000,,,1620598415,18:13:35,20210509
1,2020-12-31,SU,CAD,2020-12-31,2020-12-31,Q4,1885000000.0,0.0,1885000000.0,3884000000,3617000000.0,0.0,9386000000,70416000000,2892000000.0,436000000.0,3328000000.0,0.0,209000000.0,1277000000,75230000000,0.0,84616000000,4684000000.0,4979000000.0,0.0,0.0,0.0,10549000000,13812000000,35000000.0,8967000000.0,658000000,38310000000,0.0,48859000000,0.0,0.0,0.0,0.0,35757000000,84616000000,0.0,18791000000,16906000000,,,1620598415,18:13:35,20210509
2,2020-09-30,SU,CAD,2020-09-30,2020-09-30,Q3,1489000000.0,0.0,1489000000.0,3533000000,3325000000.0,0.0,8347000000,70418000000,0.0,0.0,3266000000.0,0.0,200000000.0,1271000000,75155000000,0.0,83502000000,4642000000.0,2879000000.0,0.0,0.0,0.0,8505000000,15424000000,0.0,9301000000.0,2753000000,38653000000,0.0,47158000000,0.0,0.0,735000000.0,0.0,36344000000,83502000000,0.0,18303000000,16814000000,,,1620598415,18:13:35,20210509
3,2020-06-30,SU,CAD,2020-07-08 00:00:00,2020-07-08 10:32:34,Q2,1846000000.0,0.0,1846000000.0,3302000000,3228000000.0,0.0,8376000000,70998000000,0.0,3057000000.0,3057000000.0,0.0,9379000000.0,1398000000,75453000000,0.0,83829000000,0.0,3018000000.0,0.0,0.0,731000000.0,8198000000,18574000000,0.0,0.0,11162000000,39115000000,0.0,47313000000,25144000000.0,9763000000.0,744000000.0,1031000000.0,36516000000,83829000000,0.0,21592000000,19746000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/0001104659-20-081962-index.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/tm2024309-1_6k.htm,1620598415,18:13:35,20210509
4,2020-03-31,SU,CAD,2020-04-08 00:00:00,2020-04-08 10:22:45,Q1,2226000000.0,0.0,2226000000.0,3328000000,2725000000.0,0.0,8279000000,72503000000,0.0,3057000000.0,3057000000.0,0.0,9607000000.0,1427000000,76987000000,0.0,85266000000,0.0,3756000000.0,0.0,0.0,668000000.0,10207000000,16380000000,0.0,0.0,11107000000,37094000000,0.0,47301000000,25144000000.0,11109000000.0,850000000.0,1140000000.0,37965000000,85266000000,0.0,20136000000,17910000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/0001104659-20-044534-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/a20-15319_16k.htm,1620598415,18:13:35,20210509
5,2019-12-31,SU,CAD,2020-01-30 00:00:00,2020-01-30 10:08:33,Q4,1960000000.0,0.0,1960000000.0,4185000000,3761000000.0,0.0,9906000000,75068000000,0.0,3058000000.0,3058000000.0,0.0,10176000000.0,1403000000,79529000000,0.0,89435000000,0.0,2155000000.0,0.0,0.0,1517000000.0,10537000000,15505000000,0.0,0.0,11175000000,36856000000,0.0,47393000000,25167000000.0,15410000000.0,677000000.0,899000000.0,42042000000,89435000000,0.0,17660000000,15700000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/0001104659-20-008425-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/a20-6226_16k.htm,1620598415,18:13:35,20210509
6,2019-09-30,SU,CAD,2019-10-16 00:00:00,2019-10-16 10:10:30,Q3,2089000000.0,0.0,2089000000.0,3842000000,3682000000.0,0.0,9613000000,79165000000,0.0,3058000000.0,3058000000.0,0.0,11109000000.0,1499000000,83722000000,0.0,93335000000,0.0,1643000000.0,0.0,0.0,1835000000.0,10059000000,15750000000,0.0,0.0,11233000000,38092000000,0.0,48151000000,25281000000.0,18405000000.0,706000000.0,932000000.0,45184000000,93335000000,0.0,17393000000,15304000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/0001104659-19-054305-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/a19-20346_16k.htm,1620598415,18:13:35,20210509
7,2019-06-30,SU,CAD,2019-07-18 00:00:00,2019-07-18 11:59:05,Q2,2061000000.0,0.0,2061000000.0,4498000000,3734000000.0,0.0,10293000000,78772000000,0.0,3059000000.0,3059000000.0,0.0,10999000000.0,1475000000,83306000000,0.0,93599000000,0.0,2198000000.0,0.0,0.0,1770000000.0,10489000000,15677000000,0.0,0.0,10925000000,37601000000,0.0,48090000000,25587000000.0,18432000000.0,694000000.0,928000000.0,45509000000,93599000000,0.0,17875000000,15814000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/0001104659-19-040903-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/a19-10980_16k.htm,1620598415,18:13:35,20210509
8,2019-03-31,SU,CAD,2019-04-24 00:00:00,2019-04-24 11:18:15,Q1,1875000000.0,0.0,1875000000.0,4420000000,3650000000.0,0.0,9945000000,78719000000,0.0,3060000000.0,3060000000.0,0.0,12053000000.0,1443000000,83222000000,0.0,93167000000,0.0,3693000000.0,0.0,0.0,1399000000.0,11301000000,15183000000,0.0,0.0,10368000000,37604000000,0.0,48905000000,25811000000.0,16889000000.0,758000000.0,1008000000.0,44262000000,93167000000,0.0,18876000000,17001000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/0001104659-19-023286-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/a19-8809_16k.htm,1620598415,18:13:35,20210509
9,2018-12-31,SU,CAD,2019-01-07 00:00:00,2019-01-07 14:23:23,Q4,2221000000.0,0.0,2221000000.0,3320000000,3159000000.0,0.0,8700000000,76564000000,0.0,3061000000.0,3061000000.0,0.0,12045000000.0,1254000000,80879000000,0.0,89579000000,0.0,3460000000.0,0.0,0.0,1202000000.0,10309000000,13890000000,0.0,0.0,9330000000,35265000000,0.0,45574000000,25910000000.0,16479000000.0,830000000.0,1076000000.0,44005000000,89579000000,0.0,17350000000,15129000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/0001104659-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/a19-2014_16k.htm,1620598415,18:13:35,20210509
