,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCB,USD,2021-05-05,2021-03-31,Q1,1135021000,479988000,1615009000,52338000,0.0,0.0,47788000.0,13756000.0,9733000.0,0.0,9733000.0,0.0,0.0,0.0,9733000.0,4865280000,4922801000,43300000,0.0,0.0,0.0,0.0,67407000.0,61145000,0.0,0.0,0.0,0.0,4507177000.0,4574584000,83000.0,132947000,-2200000.0,0.0,348217000,4922801000,0.0,61145000,-1073876000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837021005944/0001558370-21-005944-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837021005944/mcb-20210331x10q.htm,1620594818,17:13:38,20210509
1,2020-12-31,MCB,USD,2021-03-08,2021-03-08 16:40:58,Q4,864305000,266096000,1130401000,40508000,0.0,0.0,8692000.0,13475000.0,9733000.0,0.0,9733000.0,0.0,0.0,0.0,9733000.0,4312396000,4330821000,62357000,24657000.0,0.0,0.0,0.0,86302000.0,61621000,0.0,0.0,0.0,0.0,3903732000.0,3990034000,82000.0,120830000,973000.0,218902000.0,340787000,4330821000,0.0,86278000,-778027000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/0001558370-21-002554-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837021002554/mcb-20201231x10k.htm,1620594818,17:13:38,20210509
2,2020-09-30,MCB,USD,2020-11-04,2020-11-04 16:03:35,Q3,767904000,182334000,950238000,43761000,0.0,0.0,8991000.0,15913000.0,9733000.0,0.0,9733000.0,199000000.0,0.0,0.0,9733000.0,3983035000,4001759000,37493000,24643000.0,0.0,0.0,0.0,37014000.0,56867000,0.0,0.0,0.0,0.0,3636161000.0,3673175000,82000.0,109055000,1000000.0,218363000.0,328584000,4001759000,381334000.0,81510000,-686394000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/0001558370-20-012568-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020012568/mcb-20200930x10q.htm,1620594818,17:13:38,20210509
3,2020-06-30,MCB,USD,2020-08-05,2020-08-05 14:17:48,Q2,822676000,189359000,1012035000,42271000,0.0,0.0,9529000.0,15065000.0,9733000.0,0.0,9733000.0,211000000.0,0.0,0.0,9733000.0,3951179000,3970441000,35979000,0.0,0.0,0.0,0.0,34780000.0,170577000,0.0,0.0,0.0,0.0,3618492000.0,3653272000,82000.0,98272000,1000000.0,0.0,317169000,3970441000,400359000.0,359936000,-462740000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/0001558370-20-009349-index.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837020009349/mcb-20200630x10q.htm,1620594818,17:13:38,20210509
4,2020-03-31,MCB,USD,2020-05-05 00:00:00,2020-05-05 17:26:18,Q1,582428000,199854000,782282000,31803000,0.0,0.0,791390000.0,14917000.0,9733000.0,0.0,9733000.0,227000000.0,0.0,0.0,2820622000.0,791390000,3612012000,27380000,0.0,0.0,0.0,0.0,3216544000.0,210312000,0.0,0.0,0.0,86932000.0,0.0,3303476000,82000.0,87461000,4000000.0,0.0,308536000,3612012000,426854000.0,410166000,-172262000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/0001558370-20-005228-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020005228/mcb-20200331x10q.htm,1620594818,17:13:38,20210509
5,2019-12-31,MCB,USD,2020-03-09 00:00:00,2020-03-09 15:06:13,Q4,391221000,234942000,626163000,24608000,0.0,0.0,635025000.0,12100000.0,9733000.0,0.0,9733000.0,262000000.0,0.0,0.0,2722547000.0,635025000,3357572000,24785000,0.0,0.0,0.0,0.0,2970255000.0,211573000,0.0,0.0,0.0,88193000.0,0.0,3058448000,82000.0,81364000,1000000.0,0.0,299124000,3357572000,496942000.0,446515000,55294000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/0001558370-20-002220-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837020002220/mcb-20191231x10k.htm,1620594818,17:13:38,20210509
6,2019-09-30,MCB,USD,2019-11-08 00:00:00,2019-11-08 13:47:06,Q3,435440000,250674000,686114000,28502000,0.0,0.0,694387000.0,9628000.0,9733000.0,0.0,9733000.0,278000000.0,0.0,0.0,2548784000.0,694387000,3243171000,42025000,0.0,0.0,0.0,0.0,2906962000.0,168587000,0.0,0.0,0.0,45207000.0,0.0,2952169000,82000.0,73501000,2000000.0,0.0,291002000,3243171000,528674000.0,419261000,-16179000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/0001558370-19-010553-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019010553/mcb-20190930x10q.htm,1620594818,17:13:38,20210509
7,2019-06-30,MCB,USD,2019-08-07,2019-08-07 16:18:10,Q2,433391000,130755000,564146000,26957000,0.0,0.0,571941000.0,6626000.0,9733000.0,0.0,9733000.0,160000000.0,0.0,0.0,2388672000.0,571941000,2960613000,27738000,0.0,0.0,0.0,0.0,2634090000.0,214573000,0.0,0.0,0.0,45193000.0,0.0,2679283000,82000.0,65818000,1000000.0,0.0,281330000,2960613000,290755000.0,345328000,-88063000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476034/000155837019007478/mcb-20190630x10q.htm,1620594818,17:13:38,20210509
8,2019-03-31,MCB,USD,2019-05-09 00:00:00,2019-05-09 16:03:28,Q1,356046000,29731000,385777000,23852000,0.0,0.0,386717000.0,6446000.0,9733000.0,0.0,9733000.0,60000000.0,0.0,0.0,2158469000.0,386717000,2545186000,29565000,0.0,0.0,0.0,0.0,2226220000.0,239559000,0.0,0.0,0.0,45179000.0,0.0,2271399000,82000.0,59761000,0.0,0.0,273787000,2545186000,89731000.0,269290000,-86756000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/0001558370-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019004667/mcb-20190331x10q.htm,1620594818,17:13:38,20210509
9,2018-12-31,MCB,USD,2019-03-13 00:00:00,2019-03-13 15:56:57,Q4,232950000,32549000,265499000,19245000,0.0,0.0,271019000.0,6877000.0,9733000.0,0.0,9733000.0,59000000.0,0.0,0.0,1911625000.0,271019000,2182644000,19721000,0.0,0.0,0.0,0.0,1872962000.0,209545000,0.0,0.0,0.0,45165000.0,0.0,1918127000,82000.0,51415000,-13283000.0,0.0,264517000,2182644000,91549000.0,242094000,9144000.0,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/0001558370-19-001919-index.html,https://www.sec.gov/Archives/edgar/data/1476034/000155837019001919/mcb-20181231x10k.htm,1620594818,17:13:38,20210509
