,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3813.HK,CNY,2020-12-31,2020-12-31,Q4,1742290000.0,0.0,1742290000.0,0.0,5869541000.0,0.0,10972676000.0,4541180000.0,522163000.0,180351000.0,702514000.0,378779000.0,64288000.0,0.0,6049593000.0,0.0,17022269000.0,3234451000.0,1948679000.0,0.0,0.0,0.0,7001742000.0,0.0,0.0,60442000.0,0.0,2144497000.0,0.0,9146239000.0,46688000.0,0.0,0.0,0.0,7770201000.0,16916440000.0,0.0,5079966000.0,3337676000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
1,2020-06-30,3813.HK,CNY,2020-06-30,2020-06-30,Q2,1616168000.0,0.0,1616168000.0,0.0,5166972000.0,0.0,10477883000.0,3900868000.0,533633000.0,231911000.0,765544000.0,353450000.0,14809000.0,0.0,5381225000.0,0.0,15859108000.0,2447422000.0,0.0,0.0,0.0,0.0,6496420000.0,0.0,0.0,73063000.0,0.0,1644554000.0,0.0,8140974000.0,46688000.0,0.0,0.0,0.0,7619060000.0,15760034000.0,0.0,5235314000.0,3619146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
2,2019-12-31,3813.HK,CNY,2019-12-31,2019-12-31,Q4,613591000.0,0.0,613591000.0,0.0,8021487000.0,0.0,11662935000.0,4286008000.0,533247000.0,283311000.0,816558000.0,253415000.0,9313000.0,0.0,5727847000.0,0.0,17390782000.0,772913000.0,0.0,0.0,0.0,0.0,7773601000.0,0.0,0.0,85658000.0,0.0,1911103000.0,0.0,9684704000.0,46685000.0,0.0,-1498829000.0,0.0,7612574000.0,17297278000.0,0.0,6260992000.0,5647401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
3,2019-06-30,3813.HK,CNY,2019-06-30,2019-06-30,Q2,641240000.0,0.0,641240000.0,0.0,6631673000.0,0.0,10684108000.0,3323414000.0,532756000.0,335945000.0,868701000.0,0.0,8033000.0,0.0,4524680000.0,0.0,15208788000.0,1934648000.0,0.0,0.0,0.0,0.0,6398333000.0,0.0,0.0,98565000.0,0.0,1327930000.0,0.0,7726263000.0,46685000.0,2200220000.0,0.0,0.0,7202590000.0,14928853000.0,0.0,5214312000.0,4573072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
4,2018-12-31,3813.HK,CNY,2018-12-31,2018-12-31,Q4,730956000.0,0.0,730956000.0,0.0,6694022000.0,0.0,10718459000.0,1131676000.0,532808000.0,488005000.0,1020813000.0,38074000.0,0.0,0.0,2519010000.0,0.0,13237469000.0,650909000.0,0.0,0.0,0.0,0.0,6090438000.0,0.0,0.0,111494000.0,0.0,111494000.0,0.0,6201932000.0,46588000.0,1928520000.0,-1245510000.0,0.0,6867567000.0,13069499000.0,0.0,3531259000.0,2800303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
5,2018-06-30,3813.HK,CNY,2018-06-30,2018-06-30,Q2,600738000.0,0.0,600738000.0,0.0,5788601000.0,0.0,9700610000.0,1028210000.0,532550000.0,551460000.0,1084010000.0,38099000.0,0.0,0.0,2474305000.0,0.0,12174915000.0,460296000.0,0.0,0.0,0.0,0.0,5360845000.0,0.0,0.0,126937000.0,0.0,126937000.0,0.0,5487782000.0,46553000.0,1726943000.0,0.0,0.0,6618567000.0,12106349000.0,0.0,2580546000.0,1979808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
6,2017-12-31,3813.HK,CNY,2017-12-31,2017-12-31,Q4,487004000.0,0.0,487004000.0,0.0,5589344000.0,0.0,8923548000.0,1054005000.0,532612000.0,615006000.0,1147618000.0,39003000.0,0.0,0.0,2546562000.0,0.0,11470110000.0,562844000.0,0.0,0.0,0.0,0.0,4883949000.0,0.0,0.0,144632000.0,0.0,144632000.0,0.0,5028581000.0,46530000.0,1542224000.0,-1145791000.0,0.0,6390692000.0,11419273000.0,0.0,2641786000.0,2154782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
7,2017-06-30,3813.HK,CNY,2017-06-30,2017-06-30,Q2,448852000.0,0.0,448852000.0,0.0,4511060000.0,0.0,7726703000.0,990885000.0,532794000.0,708148000.0,1240942000.0,49319000.0,0.0,0.0,2507981000.0,0.0,10234684000.0,179879000.0,0.0,0.0,0.0,0.0,3749782000.0,0.0,0.0,160281000.0,0.0,160281000.0,0.0,3910063000.0,46525000.0,1499399000.0,0.0,0.0,6281560000.0,10191623000.0,0.0,2171627000.0,1722775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
8,2016-12-31,3813.HK,CNY,2016-12-31,2016-12-31,Q4,482635000.0,0.0,482635000.0,0.0,4400649000.0,0.0,7596289000.0,902732000.0,532450000.0,758299000.0,1290749000.0,51791000.0,0.0,0.0,2447487000.0,0.0,10043776000.0,490100000.0,0.0,0.0,0.0,0.0,3737616000.0,0.0,0.0,172649000.0,0.0,172649000.0,0.0,3910265000.0,46523000.0,1309593000.0,-1062760000.0,0.0,6103531000.0,10013796000.0,0.0,1375826000.0,893191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
9,2016-06-30,3813.HK,CNY,2016-06-30,2016-06-30,Q2,283544000.0,0.0,283544000.0,0.0,3841879000.0,0.0,6835130000.0,731243000.0,536210000.0,774326000.0,1310536000.0,57375000.0,0.0,0.0,2285440000.0,0.0,9120570000.0,532038000.0,0.0,0.0,0.0,0.0,2843441000.0,0.0,0.0,177976000.0,0.0,177976000.0,0.0,3021417000.0,46476000.0,1303031000.0,0.0,0.0,6042449000.0,9063866000.0,0.0,830656000.0,547112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
10,2015-12-31,3813.HK,CNY,2015-12-31,2015-12-31,Q4,280492066.74,0.0,280492066.74,0.0,3860250402.06,0.0,6184977635.88,693092670.48,538671748.14,787503208.74,1326174956.88,74565044.52,421968.3,0.0,2262340843.62,0.0,8447318479.5,789639017.52,0.0,0.0,0.0,0.0,2578628805.84,0.0,0.0,180959482.5,0.0,180959482.5,0.0,2759588288.34,44858476.2,790320658.62,-1092819995.16,0.0,5642956108.62,8402544396.96,9419630.82,455998420.44,175506353.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
11,2015-06-30,3813.HK,CNY,2015-06-30,2015-06-30,Q2,731238443.54,0.0,731238443.54,0.0,3268987790.18,0.0,6319806607.25,585931186.53,515417443.89,823467834.9,1338885278.79,68662694.78,422386.76,0.0,2231096558.88,0.0,8550903166.13,620026494.26,0.0,0.0,0.0,0.0,2648427100.9,0.0,0.0,189198210.63,0.0,287390709.19,0.0,2935817810.09,42915737.13,0.0,0.0,0.0,5509569416.45,8445387226.54,12684025.94,882173382.97,150934939.43000007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
12,2014-12-31,3813.HK,CNY,2014-12-31,2014-12-31,Q4,271341765.87,0.0,271341765.87,0.0,3704355083.11,0.0,5939322207.02,585658539.26,514713798.93,847534389.79,1362248188.72,70181760.26,6221699.27,0.0,2301247140.56,0.0,8240569347.58,518907087.77,0.0,0.0,0.0,0.0,2514534187.12,0.0,0.0,194702588.92,0.0,296656576.16,2.980232238769531e-07,2811190763.28,42857148.81,383053213.68,-1044860885.78,0.0,5339036781.54,8150227544.82,12542647.98,1219186324.05,947844558.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
13,2014-06-30,3813.HK,CNY,2014-06-30,2014-06-30,Q2,522376376.48,0.0,522376376.48,0.0,3353561531.4,0.0,5995284783.28,557598772.56,516186640.68,877225531.76,1393412172.44,86015554.68,7757387.48,0.0,2338140039.04,0.0,8333424822.32,311278391.92,0.0,0.0,0.0,0.0,2595645490.0,0.0,0.0,201648528.6,0.0,310270615.84,0.0,2905916105.84,42979783.56,0.0,0.0,0.0,5337032819.52,8242948925.360001,12037325.4,1331334410.08,808958033.5999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
14,2013-12-31,3813.HK,CNY,2013-12-31,2013-12-31,Q4,372244181.76,0.0,372244181.76,0.0,3827617282.8,0.0,6472287838.08,579946787.28,502860534.48,864656862.48,1367517396.96,97636526.64,17768623.68,0.0,2374492935.6,0.0,8846780773.68,601775771.76,0.0,0.0,0.0,0.0,2797249217.76,303012000.0,0.0,201715088.4,0.0,613908372.24,0.0,3411157590.0,41870198.16,427046932.08,-1023435150.48,0.0,5338550259.36,8749707849.36,15453612.0,1621732344.48,1249488162.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
15,2013-06-30,3813.HK,CNY,2013-06-30,2013-06-30,Q2,511472240.37,0.0,511472240.37,0.0,3551455962.99,0.0,6299157505.03,708877063.18,511509227.19,964160094.82,1475669322.01,115978338.58,14646780.72,0.0,2633436926.12,0.0,8932594431.15,258155674.66,0.0,0.0,0.0,0.0,2715923699.19,263512599.09,0.0,228683343.59,0.0,605184513.31,0.0,3321108212.5,42226619.5,0.0,0.0,0.0,5505025821.75,8826134034.25,15275556.66,1933744923.24,1422272682.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
16,2012-03-31,3813.HK,CNY,2012-03-31,2012-03-31,Q1,1159419925.3,0.0,1159419925.3,0.0,3495466982.28,-196478911.72,6470938119.1,859388588.24,577946334.42,929510951.46,1507457285.88,506751281.4,21819772.52,292957894.32,3407336050.299999,0.0,9878274169.4,1846017116.58,0.0,0.0,0.0,0.0,3868005839.88,0.0,0.0,236099024.98,116165995.4,352265020.38,0.0,4220270860.26,34483822.1,0.0,0.0,0.0,5545339330.44,9765610190.7,93999176.18,1984526609.52,825106684.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
17,2011-09-30,3813.HK,CNY,2011-09-30,2011-09-30,Q3,1106477637.44,0.0,1106477637.44,0.0,2568116348.28,0.0,5747842747.08,750771936.74,270558027.88,716870489.16,987428517.04,322528287.06,12673797.64,0.0,3048009888.14,0.0,8795852635.22,1790939598.56,0.0,0.0,0.0,0.0,2902940397.56,0.0,0.0,194803574.14,0.0,194803574.14,0.0,3097743971.7,35323885.94,1163375171.84,-716505268.5,0.0,5602177370.16,8699921341.86,53738696.06,1077638020.06,-28839617.380000114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
18,2011-03-31,3813.HK,CNY,2011-03-31,2011-03-31,Q1,967742322.82,0.0,967742322.82,0.0,2141718351.9,26037851.12,5213389985.88,762546452.2,277364859.08,735759782.96,1013124642.04,683736629.36,4867317.78,77141403.52,3182595244.44,0.0,8395985230.32,1328074915.88,0.0,0.0,0.0,20618772.62,2346533244.88,176648821.94,0.0,206686938.28,20618772.62,403954532.84,0.0,2750487777.72,36153464.32,0.0,0.0,0.0,5545779839.62,8296267617.34,100105159.2,1133947102.56,166204779.7399999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
