,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERC,USD,2021-03-08,2021-03-08 16:40:27,Q4,18919448.0,0.0,18919448.0,4385318.0,3136.0,0.0,26005344.0,1607070.0,14409088.0,1585175.0,15994263.0,0.0,0.0,148642.0,17749975.0,0.0,43755319.0,2573548.0,1050000.0,0.0,0.0,1451906.0,15224936.0,0.0,0.0,90395.0,3878395.0,3968790.0,0.0,19193726.0,75003.0,-177790389,0.0,0.0,24561593.0,43755319.0,0.0,426346.0,-18493102.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828021004162/0001628280-21-004162-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828021004162/cerc-20201231.htm,1620590134,15:55:34,20210509
1,2020-09-30,CERC,USD,2020-11-09,2020-11-09 16:35:53,Q3,33391427.0,0.0,33391427.0,5956514.0,9060.0,5961338.0,41032946.0,1707806.0,14409088.0,1888675.0,16297763.0,0.0,0.0,148642.0,18154211.0,0.0,59187157.0,1926989.0,0.0,0.0,0.0,5920693.0,16571440.0,0.0,0.0,114981.0,3933699.0,4048680.0,0.0,20620120.0,74899.0,-162147672,0.0,38492138.0,38567037.0,59187157.0,0.0,448659.0,-32942768.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/0001628280-20-016113-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020016113/cerc-20200930.htm,1620590134,15:55:34,20210509
2,2020-06-30,CERC,USD,2020-08-06,2020-08-06 07:36:07,Q2,45390553.0,0.0,45390553.0,3984718.0,12196.0,0.0,50244816.0,1740610.0,14409088.0,2292175.0,16701263.0,0.0,337797.0,180336.0,18960006.0,0.0,69204822.0,2557702.0,0.0,0.0,0.0,5663732.0,14595111.0,0.0,0.0,0.0,4031560.0,4031560.0,0.0,18626671.0,74899.0,-148689027,0.0,0.0,50578151.0,69204822.0,0.0,431543.0,-44959010.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/0001628280-20-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020011892/cerc-20200630.htm,1620590134,15:55:34,20210509
3,2020-03-31,CERC,USD,2020-05-07,2020-05-07 16:04:22,Q1,5659384.0,14708768.0,20368152.0,4258964.0,16276.0,0.0,25485477.0,1416832.0,14409088.0,2695675.0,17104763.0,0.0,0.0,112549.0,18634144.0,0.0,44119621.0,2725998.0,0.0,0.0,0.0,6617274.0,15329871.0,0.0,0.0,106701.0,3094307.0,3201008.0,0.0,18530879.0,59560.0,-135407723,0.0,0.0,25588742.0,44119621.0,0.0,0.0,-5659384.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/0001628280-20-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020006935/cerc10-q120200331.htm,1620590134,15:55:34,20210509
4,2019-12-31,CERC,USD,2020-03-11,2020-02-27 06:29:09,Q4,3609438.0,7628947.0,11238385.0,5242217.0,21334.0,0.0,17724016.0,1447663.0,14409088.0,2426258.0,16835346.0,0.0,0.0,101945.0,18384954.0,0.0,36108970.0,2077524.0,0.0,0.0,0.0,4060881.0,12160459.0,0.0,0.0,85981.0,1111965.0,2952946.0,0.0,15113405.0,44384.0,-114290617,-78169.0,0.0,20995565.0,36108970.0,0.0,0.0,-3609438.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/0001628280-20-003395-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828020003395/cerc10-k20191231.htm,1620590134,15:55:34,20210509
5,2019-09-30,CERC,USD,2019-11-14,2019-11-14 16:05:08,Q3,5250651.0,0.0,5250651.0,5163975.0,402267.0,0.0,12589126.0,1496431.0,16411123.0,26595239.0,43006362.0,0.0,0.0,101945.0,44604738.0,0.0,57193864.0,826472.0,1050000.0,0.0,0.0,1363665.0,17262222.0,14254856.0,0.0,98061.0,6236084.0,21710368.0,0.0,38972590.0,44107.0,-115911671,0.0,0.0,18221274.0,57193864.0,0.0,15304856.0,10054205.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/0001628280-19-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019014207/cerc10-q20190930.htm,1620590134,15:55:34,20210509
6,2019-06-30,CERC,USD,2019-08-08,2019-08-08 16:24:20,Q2,9386865.0,0.0,9386865.0,3003299.0,617609.0,0.0,13899100.0,1525846.0,16411123.0,27632653.0,44043776.0,0.0,0.0,152162.0,45721784.0,0.0,59620884.0,1445475.0,1050000.0,0.0,0.0,1567384.0,18765076.0,14279198.0,0.0,88108.0,7579975.0,23159549.0,0.0,41924625.0,42898.0,-111895217,0.0,0.0,17696259.0,59620884.0,0.0,15329198.0,5942333.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/0001628280-19-010465-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019010465/cerc10-q20190630.htm,1620590134,15:55:34,20210509
7,2019-03-31,CERC,USD,2019-05-09,2019-05-09 16:16:27,Q1,16121388.0,0.0,16121388.0,8249421.0,1046982.0,0.0,26744102.0,1477067.0,16411123.0,30160621.0,46571744.0,0.0,0.0,77118.0,48125929.0,0.0,74870031.0,1249470.0,1050000.0,0.0,0.0,2275775.0,28134864.0,14303540.0,0.0,75179.0,9235918.0,23614637.0,0.0,51749501.0,42754.0,-105672118,0.0,0.0,23120530.0,74870031.0,0.0,15353540.0,-767848.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/0001628280-19-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019006439/cerc10-q20190331.htm,1620590134,15:55:34,20210509
8,2018-12-31,CERC,USD,2019-03-18,2019-03-18 16:30:02,Q4,10646301.0,0.0,10646301.0,8626566.0,1110780.0,0.0,21931893.0,586512.0,16411123.0,31239468.0,47650591.0,0.0,0.0,81725.0,48318828.0,0.0,70250721.0,1446141.0,1050000.0,0.0,0.0,2236204.0,26216579.0,14327882.0,0.0,69238.0,8729274.0,23126394.0,0.0,49342973.0,40804.0,-98218070,-132163.0,0.0,20907748.0,70250721.0,0.0,15377882.0,4731581.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/0001628280-19-003078-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828019003078/cerc10-k20181231.htm,1620590134,15:55:34,20210509
9,2018-09-30,CERC,USD,2018-11-13,2018-11-13 08:22:34,Q3,6838353.0,0.0,6838353.0,9273023.0,1064469.0,0.0,18473176.0,92096.0,16411123.0,32456075.0,48867198.0,0.0,0.0,179735.0,49139029.0,0.0,67612205.0,1535933.0,1050000.0,0.0,0.0,2545638.0,24911549.0,14352224.0,0.0,37990.0,8802537.0,23192751.0,0.0,48104300.0,40656.0,-92659155,0.0,0.0,19507905.0,67612205.0,0.0,15402224.0,8563871.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/0001628280-18-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018014190/cerc10-q20180930.htm,1620590134,15:55:34,20210509
