,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLOW.AS,EUR,2020-12-31,2020-12-31,Q4,8059744.0,0.0,0.0,4508551000,0.0,0.0,0.0,40745000,502000.0,724000.0,1226000.0,176000.0,0.0,0.0,0.0,8448445000.0,8448445000,4458265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858507000.0,7858507000,4653000.0,417337000.0,-31184000.0,0.0,589938000,8448445000,0.0,1200432000.0,1192372256.0,,,1620592123,16:28:43,20210509
1,2020-06-30,FLOW.AS,EUR,2020-06-30,2020-06-30,Q2,3275000.0,0.0,0.0,3753111000,0.0,0.0,8651122000.0,43510000,0.0,1401000.0,1401000.0,194000.0,0.0,0.0,44911000.0,8651122000.0,8696033000,5607354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039947000.0,8039947000,4653000.0,480393000.0,0.0,0.0,656086000,8696033000,0.0,17562000.0,14287000.0,,,1620592123,16:28:43,20210509
2,2019-12-31,FLOW.AS,EUR,2019-12-31,2019-12-31,Q4,5401744.0,0.0,0.0,3201892000,0.0,0.0,6710780000.0,43301000,502000.0,969000.0,1471000.0,202000.0,0.0,0.0,44772000.0,6710780000.0,6755552000,3113915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424501000.0,6424501000,4653000.0,156548000.0,-30976000.0,0.0,331051000,6755552000,0.0,1603085000.0,1597683256.0,,,1620592123,16:28:43,20210509
3,2019-06-30,FLOW.AS,EUR,2019-06-30,2019-06-30,Q2,10369000.0,0.0,0.0,2746727000,0.0,0.0,6266795000.0,44437000,0.0,1358000.0,1358000.0,367000.0,0.0,0.0,45795000.0,6266795000.0,6312590000,4083337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984932000.0,5984932000,4653000.0,154164000.0,0.0,0.0,327658000,6312590000,0.0,18504000.0,8135000.0,,,1620592123,16:28:43,20210509
4,2018-12-31,FLOW.AS,EUR,2018-12-31,2018-12-31,Q4,9768744.0,0.0,0.0,3045401000,0.0,0.0,6749987000.0,28905000,502000.0,779000.0,1281000.0,357000.0,0.0,0.0,30186000.0,6749987000.0,6780173000,2994340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439122000.0,6439122000,4653000.0,167734000.0,-20960000.0,0.0,341051000,6780173000,0.0,710764000.0,700995256.0,,,1620592123,16:28:43,20210509
5,2018-06-30,FLOW.AS,EUR,2018-06-30,2018-06-30,Q2,5264000.0,0.0,0.0,2802816000,0.0,0.0,6671823000.0,29474000,0.0,1432000.0,1432000.0,510000.0,0.0,0.0,30906000.0,6671823000.0,6702729000,4532117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334634000.0,6334634000,4653000.0,197756000.0,0.0,0.0,368095000,6702729000,0.0,0.0,-5264000.0,,,1620592123,16:28:43,20210509
6,2017-12-31,FLOW.AS,EUR,2017-12-31,2017-12-31,Q4,5593744.0,0.0,0.0,2127925000,0.0,0.0,5890925000.0,27325000,502000.0,1004000.0,1506000.0,571000.0,0.0,0.0,28831000.0,5890925000.0,5919756000,1933110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665655000.0,5665655000,4653000.0,86667000.0,-15024000.0,0.0,254101000,5919756000,0.0,2707536000.0,2701942256.0,,,1620592123,16:28:43,20210509
7,2017-06-30,FLOW.AS,EUR,2017-06-30,2017-06-30,Q2,3047000.0,0.0,3047000.0,204774000,0.0,0.0,211552000.0,23717000,0.0,1542000.0,1542000.0,1324000.0,0.0,0.0,3895077000.0,0.0,4106629000,1598178000,0.0,0.0,0.0,57512000.0,1657986000.0,0.0,0.0,274000.0,3294000.0,2190445000.0,0.0,3848431000,4653000.0,87415000.0,0.0,0.0,258198000,4106629000,1324000.0,0.0,-3047000.0,,,1620592123,16:28:43,20210509
8,2016-12-31,FLOW.AS,EUR,2016-12-31,2016-12-31,Q4,2589000.0,0.0,2736000.0,1129666000,0.0,0.0,1143160000.0,21597000,502000.0,1068000.0,1570000.0,1343000.0,0.0,0.0,4646512000.0,0.0,5789672000,1096455000,0.0,0.0,0.0,79582000.0,3208078000.0,0.0,0.0,273000.0,0.0,2311503000.0,0.0,5519581000,4653000.0,93887000.0,-10983000.0,0.0,270091000,5789672000,1343000.0,2024524000.0,2021935000.0,,,1620592123,16:28:43,20210509
9,2016-06-30,FLOW.AS,EUR,2016-06-30,2016-06-30,Q2,3782000.0,0.0,3782000.0,892170000,0.0,0.0,895952000.0,20912000,0.0,1491000.0,1491000.0,842000.0,0.0,0.0,5066453000.0,0.0,5962405000,2534467000,0.0,0.0,0.0,86178000.0,2622108000.0,0.0,0.0,322000.0,2630000.0,3088128000.0,0.0,5710236000,4653000.0,79390000.0,0.0,0.0,252169000,5962405000,842000.0,0.0,-3782000.0,,,1620592123,16:28:43,20210509
