,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRP-UN,CAD,2021-03-31,2021-03-31,Q1,480711000.0,0.0,480711000.0,10056000.0,0.0,0.0,506511000.0,3086000.0,0.0,0.0,0.0,0.0,4565000.0,8254000.0,6056962000.0,0.0,6563473000.0,5339000.0,0.0,0.0,12321000.0,2201000.0,105207000.0,1925176000.0,0.0,415004000.0,6181000.0,2413726000.0,0.0,2518933000.0,3140511000.0,815512000.0,0.0,0.0,4042323000.0,6561256000.0,0.0,1958119000.0,1477408000.0,,,1620592787,16:39:47,20210509
1,2020-12-31,GRP-UN,CAD,2020-12-31,2020-12-31,Q3,831280000.0,0.0,831280000.0,7661000.0,0.0,0.0,845843000.0,3290000.0,0.0,0.0,0.0,0.0,4730000.0,8402000.0,5901629000.0,0.0,6747472000.0,9876000.0,249870000.0,0.0,11276000.0,16953000.0,367127000.0,1928252000.0,0.0,392841000.0,6793000.0,2458141000.0,0.0,2825268000.0,3139194000.0,631649000.0,0.0,0.0,3920069000.0,6745337000.0,0.0,2178122000.0,1346842000.0,,,1620592787,16:39:47,20210509
2,2020-09-30,GRP-UN,CAD,2020-09-30,2020-09-30,Q2,539677000.0,0.0,539677000.0,8262000.0,0.0,0.0,552878000.0,3029000.0,0.0,0.0,0.0,0.0,4063000.0,8797000.0,5359447000.0,0.0,5912325000.0,9653000.0,249814000.0,0.0,8016000.0,17626000.0,367564000.0,1441449000.0,0.0,367464000.0,4768000.0,1922332000.0,0.0,2289896000.0,0.0,0.0,0.0,0.0,3620343000.0,5910239000.0,0.0,1691263000.0,1151586000.0,,,1620592787,16:39:47,20210509
3,2020-06-30,GRP-UN,CAD,2020-06-30,2020-06-30,Q1,617248000.0,0.0,0.0,19532000.0,0.0,5060000.0,641840000.0,5060833000.0,0.0,3596997000.0,0.0,0.0,0.0,146670000.0,5207503000.0,0.0,5849343000.0,7840000.0,0.0,0.0,47178000.0,47178000.0,95712000.0,1766641000.0,0.0,0.0,0.0,0.0,2154604000.0,2250316000.0,2862557000.0,445142000.0,235972000.0,3596997000.0,3596997000.0,5847313000.0,0.0,0.0,-617248000.0,,,1620592787,16:39:47,20210509
4,2019-09-30,GRP-UN,CAD,2019-09-30,2019-09-30,Q2,455414000.0,0.0,455414000.0,17695000.0,0.0,0.0,526205000.0,2236000.0,0.0,0.0,0.0,0.0,4684000.0,0.0,3975893000.0,0.0,4502098000.0,7015000.0,0.0,0.0,5566000.0,0.0,82169000.0,1191648000.0,0.0,318725000.0,0.0,1572975000.0,0.0,1655144000.0,2326456000.0,314890000.0,0.0,0.0,2845560000.0,4500704000.0,0.0,1224459000.0,769045000.0,,,1620592787,16:39:47,20210509
5,2019-06-30,GRP-UN,CAD,2019-06-30,2019-06-30,Q1,496862000.0,0.0,496862000.0,15829000.0,0.0,0.0,565651000.0,2237000.0,0.0,0.0,0.0,0.0,5304000.0,0.0,3868162000.0,0.0,4433813000.0,7573000.0,0.0,0.0,7111000.0,1655000.0,77964000.0,1188599000.0,0.0,312954000.0,0.0,1598114000.0,0.0,1676078000.0,2325857000.0,234928000.0,0.0,0.0,2756386000.0,4432464000.0,0.0,1221797000.0,724935000.0,,,1620592787,16:39:47,20210509
6,2018-09-30,GRP-UN,CAD,2018-09-30,2018-09-30,Q2,192678000.0,0.0,192678000.0,4708000.0,0.0,0.0,219021000.0,793000.0,0.0,0.0,0.0,0.0,4541000.0,0.0,3243187000.0,0.0,3462208000.0,6465000.0,6200000.0,0.0,8245000.0,0.0,80408000.0,647713000.0,0.0,285142000.0,0.0,994898000.0,0.0,1075306000.0,2065979000.0,124892000.0,0.0,0.0,2385504000.0,3460810000.0,0.0,653913000.0,461235000.0,,,1620592787,16:39:47,20210509
7,2018-06-30,GRP-UN,CAD,2018-06-30,2018-06-30,Q1,50143000.0,0.0,50143000.0,4648000.0,0.0,0.0,403858000.0,843000.0,0.0,0.0,0.0,0.0,3098000.0,0.0,3045276000.0,0.0,3449134000.0,6510000.0,92937000.0,0.0,9023000.0,0.0,160093000.0,647577000.0,0.0,274876000.0,0.0,999537000.0,0.0,1159630000.0,2065979000.0,-1722000.0,0.0,0.0,2288193000.0,3447823000.0,0.0,740514000.0,690371000.0,,,1620592787,16:39:47,20210509
8,2017-09-30,GRP-UN,CAD,2017-09-30,2017-09-30,Q2,190921000.0,0.0,190921000.0,2261000.0,0.0,0.0,196329000.0,966000.0,0.0,0.0,0.0,0.0,5834000.0,730000.0,2763902000.0,0.0,2960231000.0,7253000.0,0.0,0.0,9838000.0,8629000.0,79517000.0,647170000.0,0.0,249254000.0,0.0,940715000.0,0.0,1020232000.0,2123801000.0,-363252000.0,0.0,0.0,1938307000.0,2958539000.0,0.0,647170000.0,456249000.0,,,1620592787,16:39:47,20210509
9,2017-06-30,GRP-UN,CAD,2017-06-30,2017-06-30,Q1,196472000.0,0.0,196472000.0,1753000.0,0.0,0.0,199721000.0,831000.0,0.0,0.0,0.0,0.0,5318000.0,812000.0,2764916000.0,0.0,2964637000.0,6668000.0,0.0,0.0,9504000.0,8474000.0,71759000.0,647034000.0,0.0,245834000.0,0.0,928575000.0,0.0,1000334000.0,2129346000.0,-383579000.0,0.0,0.0,1962678000.0,2963012000.0,0.0,647034000.0,450562000.0,,,1620592787,16:39:47,20210509
10,2016-09-30,GRP-UN,CAD,2016-09-30,2016-09-30,Q2,175184000.0,0.0,175184000.0,1938000.0,0.0,0.0,179888000.0,852000.0,0.0,0.0,0.0,0.0,6799000.0,629000.0,2683491000.0,0.0,2863379000.0,4874000.0,87590000.0,0.0,6505000.0,0.0,146051000.0,463263000.0,0.0,236856000.0,7926000.0,737799000.0,0.0,883850000.0,2126294000.0,-392140000.0,0.0,0.0,1969310000.0,2853160000.0,0.0,550853000.0,375669000.0,,,1620592787,16:39:47,20210509
11,2016-06-30,GRP-UN,CAD,2016-06-30,2016-06-30,Q1,158508000.0,0.0,158508000.0,3991000.0,0.0,0.0,164776000.0,855000.0,0.0,0.0,0.0,0.0,6875000.0,574000.0,2520450000.0,0.0,2685226000.0,4780000.0,91334000.0,0.0,12070000.0,0.0,152189000.0,463080000.0,0.0,209951000.0,7561000.0,694315000.0,0.0,846504000.0,2126295000.0,-513766000.0,0.0,0.0,1828460000.0,2674964000.0,0.0,554414000.0,395906000.0,,,1620592787,16:39:47,20210509
12,2015-09-30,GRP-UN,CAD,2015-09-30,2015-09-30,Q2,139617000.0,0.0,139617000.0,5658000.0,0.0,0.0,149846000.0,1358000.0,0.0,0.0,0.0,0.0,5754000.0,1599000.0,2551188000.0,0.0,2701034000.0,5869000.0,63720000.0,0.0,10309000.0,0.0,127426000.0,520369000.0,0.0,198322000.0,5069000.0,752933000.0,0.0,880359000.0,2124203000.0,-575175000.0,0.0,0.0,1811416000.0,2691775000.0,0.0,584089000.0,444472000.0,,,1620592787,16:39:47,20210509
13,2015-06-30,GRP-UN,CAD,2015-06-30,2015-06-30,Q1,112729000.0,0.0,112729000.0,6064000.0,0.0,0.0,125126000.0,1464000.0,0.0,0.0,0.0,0.0,5769000.0,650000.0,2428162000.0,0.0,2553288000.0,4107000.0,49660000.0,0.0,6664000.0,0.0,109813000.0,530496000.0,0.0,179320000.0,4678000.0,721243000.0,0.0,831056000.0,2124203000.0,-595803000.0,0.0,0.0,1713086000.0,2544142000.0,0.0,580156000.0,467427000.0,,,1620592787,16:39:47,20210509
14,2014-09-30,GRP-UN,CAD,2014-09-30,2014-09-30,Q2,112549000.0,0.0,112549000.0,4454000.0,0.0,0.0,124180000.0,1842000.0,0.0,0.0,0.0,0.0,7972000.0,0.0,2248889000.0,0.0,2373069000.0,5375000.0,647000.0,0.0,4336000.0,0.0,64185000.0,501479000.0,0.0,157498000.0,4090000.0,680276000.0,0.0,744461000.0,2124086000.0,-637319000.0,0.0,0.0,1622502000.0,2366963000.0,0.0,502126000.0,389577000.0,,,1620592787,16:39:47,20210509
15,2014-06-30,GRP-UN,CAD,2014-06-30,2014-06-30,Q1,205748000.0,0.0,205748000.0,5146000.0,0.0,0.0,217760000.0,1964000.0,0.0,0.0,0.0,0.0,7658000.0,403000.0,2258321000.0,0.0,2476081000.0,5834000.0,43172000.0,0.0,3418000.0,0.0,119048000.0,512598000.0,0.0,156824000.0,3861000.0,691571000.0,0.0,810619000.0,2124067000.0,-615144000.0,0.0,0.0,1659976000.0,2470595000.0,0.0,555770000.0,350022000.0,,,1620592787,16:39:47,20210509
16,2013-09-30,GRP-UN,CAD,2013-09-30,2013-09-30,Q2,76962000.0,0.0,76962000.0,4613000.0,0.0,0.0,91949000.0,1656000.0,0.0,0.0,0.0,0.0,6260000.0,272000.0,2131249000.0,0.0,2223198000.0,5924000.0,61169000.0,0.0,4055000.0,0.0,108412000.0,301127000.0,0.0,157790000.0,3619000.0,462536000.0,0.0,570948000.0,2121319000.0,-581051000.0,0.0,0.0,1647540000.0,2218488000.0,0.0,362296000.0,285334000.0,,,1620592787,16:39:47,20210509
17,2013-06-30,GRP-UN,CAD,2013-06-30,2013-06-30,Q1,63174000.0,0.0,63174000.0,8006000.0,0.0,0.0,71875000.0,1755000.0,0.0,0.0,0.0,0.0,4806000.0,239000.0,2122390000.0,0.0,2194265000.0,5611000.0,31536000.0,0.0,3537000.0,0.0,67568000.0,301847000.0,0.0,159149000.0,3666000.0,464662000.0,0.0,532230000.0,2121319000.0,-566198000.0,0.0,0.0,1657393000.0,2189623000.0,0.0,333383000.0,270209000.0,,,1620592787,16:39:47,20210509
18,2012-09-30,GRP-UN,CAD,2012-09-30,2012-09-30,Q2,53693000.0,0.0,53693000.0,8252000.0,0.0,0.0,63761000.0,1121543000.0,0.0,0.0,0.0,0.0,13526000.0,3213000.0,1138282000.0,0.0,1202043000.0,4542000.0,0.0,0.0,3599000.0,0.0,39944000.0,263500000.0,3170000.0,30138000.0,0.0,296808000.0,0.0,336752000.0,2117256000.0,-890258000.0,-507341000.0,0.0,865291000.0,1202043000.0,0.0,263500000.0,209807000.0,,,1620592787,16:39:47,20210509
19,2012-06-30,GRP-UN,CAD,2012-06-30,2012-06-30,Q1,59942000.0,0.0,59942000.0,5281000.0,0.0,0.0,65782000.0,1141606000.0,0.0,0.0,0.0,0.0,2099000.0,3524000.0,1161888000.0,0.0,1227670000.0,19149000.0,0.0,0.0,5314000.0,0.0,41228000.0,263412000.0,3441000.0,30567000.0,0.0,297420000.0,0.0,338648000.0,2116906000.0,-885760000.0,-508668000.0,0.0,889022000.0,1227670000.0,0.0,263412000.0,203470000.0,,,1620592787,16:39:47,20210509
