,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVGI,USD,2021-03-09,2021-03-09 16:44:00,Q4,50503000.0,0.0,50503000.0,151101000,91247000,17686000.0,310537000,92823000,0.0,21804000.0,21804000.0,0.0,25981000.0,3228000.0,143836000,59256000.0,454373000,112402000,2429000.0,0.0,1371000.0,17268000.0,164887000,144147000,0.0,0.0,10741000.0,194116000,0.0,359003000,313000.0,-97356000.0,-45006000.0,140063000.0,95370000.0,454373000,0.0,146576000,96073000,https://www.sec.gov/Archives/edgar/data/1290900/000162828021004275/0001628280-21-004275-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828021004275/cvgi-20201231.htm,1620590861,16:07:41,20210509
1,2020-09-30,CVGI,USD,2020-11-09,2020-11-09 07:08:12,Q3,53601000.0,0.0,53601000.0,128648000,83303000,13031000.0,278583000,95663000,0.0,22584000.0,22584000.0,0.0,28109000.0,2178000.0,148534000,61394000.0,427117000,89435000,2435000.0,0.0,28109000.0,10771000.0,137189000,147965000,0.0,0.0,11101000.0,194583000,0.0,331772000,310000.0,-93220000.0,-49000000.0,143873000.0,95345000.0,427117000,0.0,150400000,96799000,https://www.sec.gov/Archives/edgar/data/1290900/000162828020016020/0001628280-20-016020-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020016020/cvgi-20200930.htm,1620590861,16:07:41,20210509
2,2020-06-30,CVGI,USD,2020-08-10,2020-08-10 08:15:05,Q2,63390000.0,0.0,63390000.0,102771000,70711000,13684000.0,250556000,98039000,0.0,23362000.0,23362000.0,0.0,26385000.0,2646000.0,150432000,0.0,400988000,54561000,2444000.0,0.0,0.0,0.0,117419000,151729000,0.0,0.0,8817000.0,195708000,0.0,313127000,309000.0,-97398000.0,-51000000.0,0.0,87861000.0,400988000,0.0,154173000,90783000,https://www.sec.gov/Archives/edgar/data/1290900/000162828020012242/0001628280-20-012242-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020012242/cvgi-20200630.htm,1620590861,16:07:41,20210509
3,2020-03-31,CVGI,USD,2020-05-18,2020-05-18 17:20:28,Q1,58055000.0,0.0,58055000.0,123293000,84459000,14043000.0,279850000,101667000,0.0,24160000.0,24160000.0,0.0,22795000.0,2716000.0,151338000,0.0,431188000,73640000,3268000.0,0.0,0.0,0.0,138904000,152304000,0.0,0.0,6734000.0,195358000,0.0,334262000,323000.0,-84901000.0,-54000000.0,0.0,96926000.0,431188000,0.0,155572000,97517000,https://www.sec.gov/Archives/edgar/data/1290900/000162828020007986/0001628280-20-007986-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020007986/cvgiq1202010-q.htm,1620590861,16:07:41,20210509
4,2019-12-31,CVGI,USD,2020-03-16,2020-03-16 17:11:10,Q4,39511000.0,0.0,39511000.0,115099000,82872000,18490000.0,255972000,108646000,27816000.0,25258000.0,53074000.0,0.0,14654000.0,3480000.0,179854000,0.0,435826000,63058000,3256000.0,0.0,524000.0,0.0,106607000,153128000,0.0,0.0,7323000.0,200531000,0.0,307138000,323000.0,-60307000.0,-46000000.0,0.0,128688000.0,435826000,0.0,156384000,116873000,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/0001628280-20-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/a2019-10xk.htm,1620590861,16:07:41,20210509
5,2019-09-30,CVGI,USD,2019-11-06,2019-11-06 16:44:48,Q3,38703000.0,0.0,38703000.0,153190000,90186000,24496000.0,306575000,96392000,25188000.0,28841000.0,54029000.0,0.0,12061000.0,2394000.0,164876000,0.0,471451000,88835000,3335000.0,0.0,0.0,0.0,136540000,154950000,0.0,0.0,7607000.0,195166000,0.0,331706000,319000.0,-43816000.0,-52000000.0,0.0,139745000.0,471451000,0.0,158285000,119582000,https://www.sec.gov/Archives/edgar/data/1290900/000162828019013514/0001628280-19-013514-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019013514/cvgiq3201910-q.htm,1620590861,16:07:41,20210509
6,2019-06-30,CVGI,USD,2019-08-08,2019-08-08 16:52:53,Q2,60521000.0,0.0,60521000.0,157882000,92913000,22370000.0,333686000,92755000,7624000.0,12188000.0,19812000.0,0.0,11751000.0,2322000.0,126640000,0.0,460326000,93320000,3238000.0,0.0,0.0,0.0,136345000,154758000,0.0,0.0,2342000.0,187479000,0.0,323824000,319000.0,-52336000.0,-46000000.0,0.0,136502000.0,460326000,0.0,157996000,97475000,https://www.sec.gov/Archives/edgar/data/1290900/000162828019010479/0001628280-19-010479-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019010479/cvgiq2201910-q.htm,1620590861,16:07:41,20210509
7,2019-03-31,CVGI,USD,2019-05-06,2019-05-06 16:40:53,Q1,54348000.0,0.0,54348000.0,159016000,97280000,21257000.0,331901000,85921000,7587000.0,12492000.0,20079000.0,0.0,12923000.0,2771000.0,121694000,0.0,453595000,96305000,3229000.0,0.0,0.0,0.0,139687000,155572000,0.0,0.0,2658000.0,187257000,0.0,326944000,318000.0,-59513000.0,-48000000.0,0.0,126651000.0,453595000,0.0,158801000,104453000,https://www.sec.gov/Archives/edgar/data/1290900/000162828019005917/0001628280-19-005917-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019005917/cvgiq1201910-q.htm,1620590861,16:07:41,20210509
8,2018-12-31,CVGI,USD,2019-03-11,2019-03-11 17:24:45,Q4,70913000.0,0.0,70913000.0,134624000,92359000,16828000.0,314724000,65099000,7576000.0,12800000.0,20376000.0,0.0,15348000.0,2583000.0,103406000,0.0,418130000,86645000,9102000.0,0.0,1466000.0,0.0,132716000,154656000,0.0,0.0,3655000.0,170376000,0.0,303092000,318000.0,-70571000.0,-47000000.0,0.0,115038000.0,418130000,0.0,163758000,92845000,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/0001628280-19-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/cvgi-12312018x10xk.htm,1620590861,16:07:41,20210509
9,2018-09-30,CVGI,USD,2018-11-05,2018-11-05 16:45:13,Q3,57525000.0,0.0,57525000.0,151196000,93195000,14137000.0,316053000,63000000,7374000.0,12987000.0,20361000.0,0.0,11742000.0,3814000.0,98917000,0.0,414970000,91582000,3217000.0,0.0,0.0,0.0,129199000,161340000,0.0,0.0,4582000.0,180456000,0.0,309655000,304000.0,-79452000.0,-49000000.0,0.0,105315000.0,414970000,0.0,164557000,107032000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018013641/0001628280-18-013641-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018013641/cvgi930201810-q.htm,1620590861,16:07:41,20210509
