,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PET.L,EUR,2020-06-30,2020-06-30,Q2,409000.0,0.0,409000.0,0.0,0.0,0.0,458000.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,0.0,1443000.0,654000.0,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,0.0,0.0,0.0,0.0,654000.0,1963000.0,-23571000.0,0.0,0.0,789000.0,1443000.0,0.0,0.0,-409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
1,2019-12-31,PET.L,EUR,2019-12-31,2019-12-31,Q4,367777.0,0.0,367777.0,0.0,0.0,0.0,405813.0,983969.0,0.0,0.0,0.0,0.0,0.0,0.0,983969.0,0.0,1389782.0,629885.0,0.0,0.0,0.0,0.0,629885.0,0.0,0.0,0.0,0.0,0.0,0.0,629885.0,1866827.0,-23328048.0,0.0,0.0,759897.0,1389782.0,0.0,0.0,-367777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
2,2019-06-30,PET.L,EUR,2019-06-30,2019-06-30,Q2,178000.0,0.0,178000.0,0.0,0.0,0.0,237000.0,2593000.0,0.0,0.0,0.0,0.0,0.0,0.0,2593000.0,0.0,2830000.0,643000.0,0.0,0.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,643000.0,1307000.0,-21484000.0,0.0,0.0,2187000.0,2830000.0,0.0,0.0,-178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
3,2018-12-31,PET.L,EUR,2018-12-31,2018-12-31,Q4,329503.0,0.0,329503.0,0.0,0.0,0.0,387519.0,2523279.0,0.0,0.0,0.0,0.0,0.0,0.0,2523279.0,0.0,2910798.0,0.0,0.0,0.0,0.0,0.0,632615.0,0.0,0.0,0.0,0.0,0.0,0.0,632615.0,1306966.0,-21368949.0,0.0,0.0,2278183.0,2910798.0,0.0,0.0,-329503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
4,2018-06-30,PET.L,EUR,2018-06-30,2018-06-30,Q2,108000.0,0.0,108000.0,0.0,0.0,0.0,147000.0,2357000.0,0.0,0.0,0.0,0.0,0.0,0.0,2357000.0,0.0,2504000.0,558000.0,0.0,0.0,0.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,1246000.0,-21207000.0,0.0,0.0,1946000.0,2504000.0,0.0,0.0,-108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
5,2017-12-31,PET.L,EUR,2017-12-31,2017-12-31,Q4,371380.0,0.0,371380.0,0.0,0.0,-1.0,398953.0,2179283.0,0.0,0.0,0.0,0.0,0.0,0.0,2179283.0,0.0,2578236.0,0.0,0.0,0.0,0.0,0.0,584693.0,0.0,0.0,0.0,0.0,0.0,0.0,584693.0,1246025.0,-21102593.0,0.0,0.0,1993543.0,2578236.0,0.0,0.0,-371380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
6,2017-06-30,PET.L,EUR,2017-06-30,2017-06-30,Q2,407000.0,0.0,407000.0,0.0,0.0,0.0,434000.0,2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,6362000.0,0.0,6796000.0,506000.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,1246000.0,0.0,0.0,0.0,6290000.0,6796000.0,0.0,0.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
7,2016-12-31,PET.L,EUR,2016-12-31,2016-12-31,Q4,745195.0,0.0,745195.0,0.0,0.0,0.0,768198.0,2138159.0,0.0,0.0,0.0,0.0,0.0,0.0,6349282.0,0.0,7117480.0,0.0,0.0,0.0,0.0,0.0,409894.0,0.0,0.0,0.0,0.0,0.0,0.0,409894.0,1246025.0,-16710408.0,0.0,0.0,6707586.0,7117480.0,0.0,0.0,-745195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
8,2016-06-30,PET.L,EUR,2016-06-30,2016-06-30,Q2,984000.0,0.0,984000.0,0.0,0.0,0.0,1004000.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,6118000.0,0.0,7122000.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,1246000.0,0.0,0.0,0.0,6730000.0,7122000.0,0.0,0.0,-984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
9,2015-12-31,PET.L,EUR,2015-12-31,2015-12-31,Q4,1111257.0,0.0,1111257.0,0.0,0.0,0.0,1130460.0,0.0,0.0,1871288.0,1871288.0,0.0,0.0,0.0,6082411.0,0.0,7212871.0,4191.0,0.0,0.0,0.0,0.0,315610.0,0.0,0.0,0.0,0.0,0.0,0.0,315610.0,1246025.0,-16453903.0,0.0,0.0,6897261.0,7212871.0,0.0,0.0,-1111257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
10,2015-06-30,PET.L,EUR,2015-06-30,2015-06-30,Q2,1166000.0,0.0,1166000.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,1767000.0,0.0,0.0,0.0,5978000.0,0.0,7190000.0,0.0,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,281000.0,1246000.0,0.0,0.0,0.0,6909000.0,7190000.0,0.0,0.0,-1166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
11,2014-12-31,PET.L,EUR,2014-12-31,2014-12-31,Q4,1330766.0,0.0,1330766.0,0.0,0.0,0.0,1375174.0,0.0,0.0,1539277.0,1539277.0,0.0,0.0,0.0,5750400.0,0.0,7125574.0,74331.0,0.0,0.0,0.0,0.0,306831.0,0.0,0.0,0.0,0.0,0.0,0.0,306831.0,1246025.0,-16226669.0,0.0,0.0,6818743.0,7125574.0,0.0,0.0,-1330766.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
12,2014-06-30,PET.L,EUR,2014-06-30,2014-06-30,Q2,1671000.0,0.0,1671000.0,0.0,0.0,0.0,1684000.0,0.0,0.0,0.0,3546000.0,0.0,0.0,0.0,7757000.0,0.0,9441000.0,0.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,1246000.0,0.0,0.0,0.0,9089000.0,9441000.0,0.0,0.0,-1671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
13,2013-12-31,PET.L,EUR,2013-12-31,2013-12-31,Q4,1425025.0,0.0,1425025.0,0.0,0.0,0.0,1459069.0,0.0,0.0,0.0,4017982.0,0.0,0.0,0.0,8229105.0,0.0,9688174.0,119308.0,0.0,0.0,0.0,0.0,410826.0,0.0,0.0,0.0,0.0,0.0,0.0,410826.0,1246025.0,-13267177.0,0.0,0.0,9277348.0,9688174.0,0.0,0.0,-1425025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
14,2013-06-30,PET.L,EUR,2013-06-30,2013-06-30,Q2,2329000.0,0.0,2329000.0,0.0,0.0,0.0,2384000.0,0.0,0.0,0.0,3921000.0,0.0,0.0,0.0,3921000.0,0.0,6305000.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,958000.0,0.0,0.0,0.0,5908000.0,6305000.0,0.0,0.0,-2329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
15,2012-12-31,PET.L,EUR,2012-12-31,2012-12-31,Q4,3015858.0,0.0,3015858.0,0.0,0.0,0.0,3059324.0,0.0,0.0,0.0,3424049.0,0.0,0.0,0.0,3424049.0,0.0,6483373.0,137236.0,0.0,0.0,0.0,0.0,407195.0,0.0,0.0,0.0,0.0,0.0,0.0,407195.0,958308.0,-12740394.0,0.0,0.0,6076178.0,6483373.0,0.0,0.0,-3015858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
16,2011-12-31,PET.L,EUR,2011-12-31,2011-12-31,Q4,4150692.4,0.0,4150692.4,0.0,0.0,0.0,4183016.8,0.0,0.0,2700883.2,2700883.2,0.0,4150692.4,-4150692.4,2700883.2,0.0,6883900.0,56268.4,0.0,0.0,0.0,0.0,231059.6,0.0,0.0,0.0,0.0,0.0,0.0,231059.6,957760.0,-12302427.2,0.0,0.0,6652840.4,6883900.0,0.0,0.0,-4150692.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
17,2011-06-30,PET.L,EUR,2011-06-30,2011-06-30,Q2,4079000.0,0.0,4079000.0,0.0,0.0,0.0,4149000.0,0.0,0.0,2284000.0,2284000.0,0.0,0.0,0.0,2284000.0,0.0,6433000.0,201000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,958000.0,0.0,0.0,0.0,6232000.0,6433000.0,0.0,0.0,-4079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
18,2010-12-31,PET.L,EUR,2010-12-31,2010-12-31,Q4,2748520.5,0.0,2748520.5,0.0,0.0,0.0,4887814.8,0.0,0.0,2149798.2,2149798.2,0.0,2748520.5,-2748520.5,2149798.2,0.0,7037613.0,59522.1,0.0,0.0,0.0,0.0,84031.2,0.0,0.0,0.0,0.0,0.0,0.0,84031.2,958189.1,-12003623.5,0.0,0.0,6953581.8,7037613.0,0.0,0.0,-2748520.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
19,2010-06-30,PET.L,EUR,2010-06-30,2010-06-30,Q2,2280000.0,0.0,2280000.0,0.0,0.0,0.0,6448000.0,0.0,0.0,1992000.0,1992000.0,0.0,0.0,0.0,1992000.0,0.0,8440000.0,665000.0,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,958000.0,0.0,0.0,0.0,7775000.0,8440000.0,0.0,0.0,-2280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
20,2009-12-31,PET.L,EUR,2009-12-31,2009-12-31,Q4,922521.6,0.0,922521.6,0.0,5361664.0,0.0,43691929.6,0.0,0.0,1644544.0,1644544.0,0.0,922521.6,-922521.6,1644544.0,0.0,45336473.6,14056345.6,0.0,0.0,0.0,0.0,37678080.0,0.0,0.0,0.0,0.0,0.0,0.0,37678080.0,957440.0,-11295539.2,0.0,0.0,7658393.6,45336473.6,0.0,23502336.0,22579814.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
21,2009-06-30,PET.L,EUR,2009-06-30,2009-06-30,Q2,1337000.0,0.0,1337000.0,0.0,0.0,7097000.0,46587000.0,0.0,0.0,4937000.0,4937000.0,0.0,0.0,0.0,4937000.0,0.0,51524000.0,974000.0,0.0,0.0,0.0,13721000.0,37635000.0,0.0,0.0,0.0,0.0,0.0,0.0,37635000.0,18742000.0,0.0,0.0,0.0,13889000.0,51524000.0,0.0,22940000.0,21603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
