,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILLETTE.NS,INR,2020-12-31,2020-12-31,Q4,3976100000,31700000.0,4007800000,0.0,3621300000,213400000.0,9858700000,3399700000,0.0,0.0,0.0,0.0,284300000.0,485200000.0,5812900000,0.0,15671600000,4900100000,31700000.0,0.0,0.0,336100000.0,5715500000,0.0,0.0,0.0,0.0,670900000,0.0,6386400000,325900000,0.0,0.0,0.0,9285200000,15671600000,0.0,0.0,-3976100000,,,1620592558,16:35:58,20210509
1,2020-06-30,GILLETTE.NS,INR,2020-06-30,2020-06-30,Q2,2307000000,300000.0,2307300000,0.0,2842700000,0.0,7647700000,3176500000,0.0,0.0,0.0,0.0,230400000.0,0.0,5870500000,0.0,13518200000,2873500000,0.0,0.0,0.0,0.0,3789900000,0.0,0.0,0.0,0.0,615500000,0.0,4405400000,325900000,4406700000.0,-2068500000.0,0.0,9112800000,13518200000,0.0,1900000.0,-2305100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
2,2019-12-31,GILLETTE.NS,INR,2019-12-31,2019-12-31,Q4,1699900000,46200000.0,1746100000,0.0,2871200000,190100000.0,7103400000,3184600000,0.0,0.0,0.0,0.0,294100000.0,868300000.0,6065900000,0.0,13169300000,3510900000,46200000.0,0.0,0.0,464800000.0,4196000000,0.0,0.0,0.0,0.0,833300000,0.0,5029300000,325900000,0.0,0.0,0.0,8140000000,13169300000,0.0,0.0,-1699900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
3,2019-06-30,GILLETTE.NS,INR,2019-06-30,2019-06-30,Q2,1399300000,300000.0,1399600000,0.0,2340100000,0.0,5972500000,3247300000,0.0,0.0,0.0,0.0,321700000.0,0.0,6127100000,0.0,12099600000,2811900000,300000.0,0.0,0.0,0.0,3525000000,0.0,0.0,0.0,0.0,791000000,0.0,4316000000,325900000,3097400000.0,-1562300000.0,0.0,7783600000,12099600000,0.0,0.0,-1399300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
4,2018-12-31,GILLETTE.NS,INR,2018-12-31,2018-12-31,Q4,1463100000,64100000.0,1527200000,0.0,2664500000,839200000.0,8383400000,2985300000,0.0,0.0,0.0,0.0,243100000.0,252200000.0,5234800000,0.0,13618200000,4554500000,64100000.0,0.0,0.0,601400000.0,5988000000,0.0,0.0,0.0,0.0,399100000,0.0,6387100000,325900000,0.0,0.0,0.0,7231100000,13618200000,0.0,0.0,-1463100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
5,2018-06-30,GILLETTE.NS,INR,2018-06-30,2018-06-30,Q2,2351500000,300000.0,2351800000,0.0,2001500000,0.0,6741800000,3047800000,0.0,0.0,0.0,0.0,164000000.0,0.0,5348200000,0.0,12090000000,3293000000,300000.0,0.0,0.0,0.0,4793500000,0.0,0.0,0.0,0.0,354700000,0.0,5148200000,325900000,2267200000.0,-1092500000.0,0.0,6941800000,12090000000,0.0,0.0,-2351500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
6,2017-12-31,GILLETTE.NS,INR,2017-12-31,2017-12-31,Q4,990600000,45700000.0,1036300000,0.0,2400000000,300100000.0,5536200000,3055200000,0.0,0.0,0.0,0.0,239400000.0,230600000.0,5423700000,0.0,10959900000,3405000000,45700000.0,0.0,0.0,707600000.0,5086000000,0.0,0.0,0.0,0.0,64000000,0.0,5150000000,325900000,0.0,0.0,0.0,5809900000,10959900000,0.0,0.0,-990600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
7,2017-06-30,GILLETTE.NS,INR,2017-06-30,2017-06-30,Q2,1140200000,300000.0,1140500000,0.0,2223800000,0.0,4984600000,2774300000,0.0,0.0,0.0,0.0,190100000.0,0.0,5000000000,0.0,9984600000,3227300000,300000.0,0.0,0.0,0.0,4931600000,0.0,0.0,0.0,0.0,46900000,0.0,4978500000,325900000,340200000.0,-428800000.0,0.0,5006100000,9984600000,0.0,0.0,-1140200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
8,2016-12-31,GILLETTE.NS,INR,2016-12-31,2016-12-31,Q4,5099600000,56100000.0,5155700000,0.0,2472400000,82200000.0,9520800000,2581500000,0.0,0.0,0.0,0.0,135600000.0,1628500000.0,4623600000,0.0,14144400000,3195200000,56100000.0,0.0,0.0,738800000.0,4431800000,0.0,0.0,0.0,0.0,35400000,0.0,4467200000,325900000,0.0,0.0,0.0,9677200000,14144400000,0.0,0.0,-5099600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
9,2016-06-30,GILLETTE.NS,INR,2016-06-30,2016-06-30,Q2,5364600000,300000.0,5364900000,0.0,2445500000,316800000.0,9731900000,2739600000,0.0,0.0,0.0,0.0,145800000.0,0.0,4508800000,0.0,14240700000,3210800000,300000.0,0.0,0.0,955500000.0,5627300000,0.0,0.0,0.0,0.0,35500000,0.0,5662800000,325900000,0.0,-3051400000.0,0.0,8577900000,14240700000,0.0,0.0,-5364600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
10,2015-12-31,GILLETTE.NS,INR,2015-12-31,2015-12-31,Q4,4491700000,0.0,4491700000,0.0,2391300000,76200000.0,8604500000,2333100000,0.0,0.0,0.0,0.0,114300000.0,0.0,3821100000,0.0,12425600000,3021400000,0.0,0.0,0.0,883100000.0,4303300000,0.0,0.0,0.0,0.0,35400000,0.0,4338700000,325900000,0.0,0.0,0.0,8086900000,12425600000,0.0,0.0,-4491700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
11,2015-06-30,GILLETTE.NS,INR,2015-06-30,2015-06-30,Q2,1805600000,300000.0,1805900000,0.0,2015700000,0.0,8374500000,2193100000,0.0,0.0,0.0,0.0,78800000.0,0.0,3724800000,0.0,12099300000,2680100000,300000.0,0.0,0.0,0.0,4646400000,0.0,0.0,0.0,0.0,29500000,0.0,4675900000,325900000,0.0,-2864300000.0,0.0,7423400000,12099300000,0.0,0.0,-1805600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
12,2014-12-31,GILLETTE.NS,INR,2014-12-31,2014-12-31,Q4,800200000,0.0,800200000,0.0,2506900000,65800000.0,6831000000,2329100000,0.0,0.0,0.0,0.0,19200000.0,0.0,3713900000,0.0,10544900000,2624200000,0.0,0.0,0.0,509000000.0,3547300000,0.0,0.0,0.0,0.0,21800000,0.0,3569100000,325900000,0.0,0.0,0.0,6975800000,10544900000,0.0,0.0,-800200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
13,2014-06-30,GILLETTE.NS,INR,2014-06-30,2014-06-30,Q2,1689200000,300000.0,1689500000,0.0,2305500000,0.0,6968000000,2334700000,0.0,0.0,0.0,0.0,0.0,0.0,3572600000,0.0,10540600000,2560500000,300000.0,0.0,0.0,0.0,4060700000,0.0,0.0,23500000.0,0.0,45300000,0.0,4106000000,325900000,0.0,-2549200000.0,0.0,6434600000,10540600000,0.0,0.0,-1689200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
14,2013-12-31,GILLETTE.NS,INR,2013-12-31,2013-12-31,Q4,1297300000,0.0,1297300000,0.0,2281000000,35400000.0,7105400000,1991500000,0.0,0.0,0.0,0.0,0.0,0.0,2709600000,0.0,9815000000,2265100000,0.0,0.0,0.0,710400000.0,3007200000,0.0,0.0,37800000.0,0.0,53700000,0.0,3060900000,325900000,0.0,0.0,0.0,6754100000,9815000000,0.0,0.0,-1297300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
15,2013-06-30,GILLETTE.NS,INR,2013-06-30,2013-06-30,Q2,1661500000,200000.0,1661700000,0.0,2397300000,0.0,7375600000,1999900000,0.0,0.0,0.0,0.0,0.0,0.0,2691900000,0.0,10067500000,2192600000,200000.0,0.0,0.0,2000000.0,3496000000,0.0,0.0,64000000.0,0.0,79200000,0.0,3575200000,325900000,0.0,-2234700000.0,0.0,6492300000,10067500000,0.0,0.0,-1661500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
16,2012-12-31,GILLETTE.NS,INR,2012-12-31,2012-12-31,Q4,2200400000,0.0,2200400000,0.0,2319900000,70200000.0,7456800000,1881900000,0.0,0.0,0.0,0.0,0.0,0.0,2701400000,0.0,10158200000,2911800000,0.0,0.0,0.0,522800000.0,3464000000,0.0,0.0,61100000.0,0.0,66300000,0.0,3530300000,325900000,0.0,0.0,0.0,6627900000,10158200000,0.0,0.0,-2200400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
17,2012-06-30,GILLETTE.NS,INR,2012-06-30,2012-06-30,Q2,1167147245,0.0,1167147245,0.0,2108834604,158845866.0,7586363748,1893784020,0.0,0.0,0.0,0.0,0.0,0.0,2847321514,0.0,10433685262,2844576399,0.0,0.0,0.0,724956074.0,4172201564,0.0,0.0,63748810.0,160000.0,68900810,0.0,4241102374,325852170,0.0,-2044993114.0,0.0,6192582888,10433685262,0.0,0.0,-1167147245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
18,2011-06-30,GILLETTE.NS,INR,2011-06-30,2011-06-30,Q2,731496540,3340866233.0,4072362773,0.0,1938427107,113906008.0,6746978310,1584426685,0.0,0.0,0.0,0.0,0.0,5133561.0,1589560246,0.0,8336538556,1580321776,3340866233.0,0.0,0.0,83971259.0,2277737127,0.0,0.0,0.0,0.0,55486810,0.0,2333223937,325852170,4418570936.0,-1856826242.0,0.0,6003314619,8336538556,0.0,0.0,-731496540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
