,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KERN,USD,2020-11-16,2020-11-16 15:20:37,Q1,14257858.0,0.0,14257858.0,2799225.0,0.0,0.0,19032696.0,1395690.0,46500030.0,14119667.0,60619697.0,0.0,0.0,41925.0,62302086.0,0.0,81334782,5998001.0,0.0,0.0,1170625.0,0.0,18131627.0,5481599.0,0.0,0.0,0.0,5481599.0,0.0,23613226.0,1464.0,-45842967.0,0.0,0.0,57721556,81334782,0.0,15627600.0,1369742.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020037298/0001213900-20-037298-index.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390020037298/MainDocument.htm,1620594103,17:01:43,20210509
1,2020-06-30,KERN,USD,2020-09-29,2020-09-28 21:21:16,Q4,24155828.0,0.0,24155828.0,1861534.0,0.0,25798.0,27732703.0,131095.0,20254309.0,10123279.0,30377588.0,0.0,0.0,41925.0,30796916.0,0.0,58529619,1443895.0,6135364.0,0.0,368685.0,389000.0,11754977.0,10200236.0,0.0,0.0,0.0,10200236.0,0.0,21955213.0,1321.0,-41101091.0,0.0,0.0,31870154,53825367,0.0,16335600.0,-7820228.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020028737/0001213900-20-028737-index.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390020028737/MainDocument.htm,1620594103,17:01:43,20210509
2,2020-03-31,KERN,USD,2020-05-15,2020-05-15 06:08:37,Q3,14309996.0,0.0,14309996.0,1324051.0,0.0,0.0,17896418.0,65582.0,0.0,23136584.0,23136584.0,0.0,0.0,0.0,23452166.0,0.0,41348584,4025199.0,0.0,0.0,743317.0,0.0,4768516.0,0.0,0.0,0.0,0.0,0.0,0.0,4768516.0,1286.0,-38100333.0,0.0,0.0,31817810,36586326,0.0,0.0,-14309996.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020012380/f10q0320_akernacorp.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390020012380/f10q0320_akernacorp.htm,1620594103,17:01:43,20210509
3,2019-12-31,KERN,USD,2020-02-12 00:00:00,2020-02-12 16:23:11,Q2,18780897.0,0.0,18780897.0,1753935.0,0.0,0.0,22143749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,22393749,1670005.0,0.0,0.0,844554.0,0.0,3078907.0,0.0,0.0,0.0,0.0,0.0,0.0,3078907.0,1093.0,-32751353.0,0.0,0.0,19314842,22393749,0.0,0.0,-18780897.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020003402/0001213900-20-003402-index.html,https://www.sec.gov/Archives/edgar/data/1755953/000121390020003402/f10q1219_akernacorp.htm,1620594103,17:01:43,20210509
4,2019-09-30,KERN,USD,2019-11-14 00:00:00,2019-11-14 16:30:10,Q1,22429931.0,0.0,22429931.0,2512682.0,0.0,0.0,26312559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26312559,1599164.0,0.0,0.0,902595.0,0.0,2995277.0,0.0,0.0,0.0,0.0,0.0,0.0,2995277.0,1096.0,-28412817.0,0.0,0.0,23317282,26312559,0.0,0.0,-22429931.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390019023486/0001213900-19-023486-index.html,https://www.sec.gov/Archives/edgar/data/1755953/000121390019023486/f10q0919_akernacorp.htm,1620594103,17:01:43,20210509
5,2019-03-31,KERN,USD,2019-03-31,2019-03-31,Q3,6853.0,0.0,6853.0,0.0,0.0,0.0,6853.0,0.0,0.0,0.0,0.0,0.0,1925.0,58729953.0,58731878.0,0.0,58738731,275090.0,180000.0,0.0,0.0,0.0,569546.0,0.0,0.0,0.0,0.0,0.0,0.0,569546.0,53169402.0,54863.0,0.0,0.0,58169185,58738731,0.0,180000.0,173147.0,,,1620594103,17:01:43,20210509
6,2018-12-31,KERN,USD,2018-12-31,2018-12-31,Q2,4489.0,0.0,4489.0,0.0,0.0,0.0,20985.0,0.0,0.0,0.0,0.0,0.0,1618.0,58451942.0,58453560.0,0.0,58474545,314387.0,0.0,0.0,0.0,0.0,391738.0,0.0,0.0,0.0,0.0,0.0,0.0,391738.0,53083024.0,-31515.0,0.0,0.0,58082807,58474545,0.0,0.0,-4489.0,,,1620594103,17:01:43,20210509
7,2018-09-30,KERN,USD,2018-09-30,2018-09-30,Q1,248835.0,0.0,248835.0,0.0,0.0,0.0,304304.0,0.0,0.0,0.0,0.0,0.0,0.0,58130412.0,58130412.0,0.0,58434716,228960.0,0.0,0.0,0.0,0.0,290608.0,0.0,0.0,0.0,0.0,0.0,0.0,290608.0,53144319.0,29786.0,0.0,0.0,58144108,58434716,0.0,0.0,-248835.0,,,1620594103,17:01:43,20210509
8,2018-06-30,KERN,USD,2018-06-30,2018-06-30,Q4,382587.0,0.0,382587.0,0.0,0.0,0.0,469102.0,0.0,0.0,0.0,0.0,0.0,0.0,57859074.0,57859074.0,0.0,58328176,79258.0,0.0,0.0,0.0,0.0,107850.0,0.0,0.0,0.0,0.0,0.0,0.0,107850.0,53220530.0,106004.0,0.0,0.0,58220326,58328176,0.0,0.0,-382587.0,,,1620594103,17:01:43,20210509
9,2018-03-31,KERN,USD,2018-03-31,2018-03-31,Q3,489728.0,0.0,489728.0,0.0,0.0,0.0,560607.0,0.0,0.0,0.0,0.0,0.0,0.0,57590400.0,57590400.0,0.0,58151007,34495.0,0.0,0.0,0.0,0.0,49467.0,0.0,0.0,0.0,0.0,0.0,0.0,49467.0,53101752.0,-12782.0,0.0,0.0,58101540,58151007,0.0,0.0,-489728.0,,,1620594103,17:01:43,20210509
