,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BWFG,USD,2021-05-07,2021-05-07 13:05:29,Q1,351194000.0,83218000.0,434412000.0,7306000.0,0.0,0.0,2001321000.0,33386000.0,2589000.0,67000.0,2656000.0,0.0,0.0,0.0,2656000.0,240490000,2244467000,0.0,0.0,0.0,0.0,0.0,34179000.0,150271000.0,0.0,0.0,0.0,0.0,2022345000.0,2056524000,120398000.0,75418000.0,-7873000.0,0.0,187943000.0,2244467000,0.0,150271000.0,-200923000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000113/0001505732-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000113/bwfg-20210331.htm,1620589789,15:49:49,20210509
1,2020-12-31,BWFG,USD,2021-03-10,2021-03-10 15:10:52,Q4,405340000.0,88605000.0,493945000.0,6579000.0,0.0,0.0,405340000.0,21762000.0,2589000.0,76000.0,2665000.0,0.0,0.0,0.0,2665000.0,1845742000,2253747000,0.0,9000000.0,0.0,11300000.0,0.0,36558000.0,200258000.0,0.0,0.0,0.0,0.0,2040587000.0,2077145000,121338000.0,70839000.0,-15575000.0,0.0,176602000.0,2253747000,0.0,209258000.0,-196082000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/0001505732-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/bwfg-20201231.htm,1620589789,15:49:49,20210509
2,2020-09-30,BWFG,USD,2020-11-04,2020-11-04 14:14:08,Q3,333103000.0,90563000.0,423666000.0,7294000.0,0.0,0.0,333103000.0,26616000.0,2589000.0,160000.0,2749000.0,117000000.0,0.0,0.0,2749000.0,1857170000,2193022000,0.0,25245000.0,0.0,11149000.0,0.0,11149000.0,200245000.0,0.0,0.0,0.0,0.0,2007606000.0,2018755000,120854000.0,71603000.0,-18000000.0,0.0,174267000.0,2193022000,207563000.0,225490000.0,-107613000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/0001505732-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/bwfg-20200930.htm,1620589789,15:49:49,20210509
3,2020-06-30,BWFG,USD,2020-08-07,2020-08-10 09:28:09,Q2,201380000.0,82220000.0,283600000.0,6774000.0,0.0,0.0,207266000.0,27177000.0,2589000.0,178000.0,2767000.0,108000000.0,0.0,0.0,144763000.0,1691606000,2043635000,0.0,0.0,0.0,0.0,0.0,1848042000.0,200233000.0,0.0,0.0,0.0,25233000.0,0.0,1873275000,120381000.0,69712000.0,-20000000.0,0.0,170360000.0,2043635000,190220000.0,282453000.0,81073000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/0001505732-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/bwfg-20200630.htm,1620589789,15:49:49,20210509
4,2020-03-31,BWFG,USD,2020-05-11,2020-05-11 15:16:48,Q1,203569000.0,82342000.0,285911000.0,5867000.0,0.0,0.0,203569000.0,27835000.0,2589000.0,196000.0,2785000.0,107000000.0,0.0,0.0,2785000.0,1847271000,2053625000,0.0,0.0,0.0,0.0,0.0,1858191000.0,150220000.0,0.0,0.0,0.0,25220000.0,0.0,1883411000,119953000.0,69595000.0,-19000000.0,0.0,170214000.0,2053625000,189342000.0,232562000.0,28993000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000058/0001505732-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000058/bwfg03312010q.htm,1620589789,15:49:49,20210509
5,2019-12-31,BWFG,USD,2020-02-28,2020-02-28 15:42:16,Q4,78051000.0,82439000.0,160490000.0,5959000.0,0.0,0.0,78051000.0,28522000.0,2589000.0,214000.0,2803000.0,108000000.0,0.0,0.0,1768940000.0,35191000,1882182000,0.0,0.0,0.0,0.0,0.0,1674578000.0,175207000.0,0.0,0.0,0.0,25207000.0,0.0,1699785000,120589000.0,69324000.0,-8000000.0,0.0,182397000.0,1882182000,190439000.0,257646000.0,179595000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/0001505732-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm,1620589789,15:49:49,20210509
6,2019-09-30,BWFG,USD,2019-11-01,2019-11-01 15:23:52,Q3,83109000.0,86017000.0,169126000.0,5916000.0,0.0,0.0,83109000.0,28892000.0,2589000.0,232000.0,2821000.0,113000000.0,0.0,0.0,1664015000.0,111418000,1858542000,0.0,0.0,0.0,0.0,0.0,1657336000.0,175194000.0,0.0,0.0,0.0,25194000.0,0.0,1682530000,120343000.0,66870000.0,-11000000.0,0.0,176012000.0,1858542000,199017000.0,261211000.0,178102000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/0001505732-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/bwfg09301910q.htm,1620589789,15:49:49,20210509
7,2019-06-30,BWFG,USD,2019-07-31,2019-07-31 16:18:02,Q2,75647000.0,93017000.0,168664000.0,6165000.0,0.0,0.0,75647000.0,29060000.0,2589000.0,251000.0,2840000.0,124000000.0,0.0,0.0,1658191000.0,125827000,1859665000,0.0,0.0,0.0,0.0,0.0,1657544000.0,175181000.0,0.0,0.0,0.0,25181000.0,0.0,1682725000,120064000.0,63801000.0,-7000000.0,0.0,176940000.0,1859665000,217017000.0,268198000.0,192551000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/0001505732-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/bwfg06301910q.htm,1620589789,15:49:49,20210509
8,2019-03-31,BWFG,USD,2019-05-07,2019-05-07 11:24:22,Q1,88827000.0,96423000.0,185250000.0,6534000.0,0.0,0.0,88827000.0,29629000.0,2589000.0,270000.0,2859000.0,127000000.0,0.0,0.0,1677797000.0,131134000,1897758000,0.0,0.0,0.0,0.0,0.0,1695749000.0,175168000.0,0.0,0.0,0.0,25168000.0,0.0,1720917000,120750000.0,59247000.0,-3000000.0,0.0,176841000.0,1897758000,223423000.0,271591000.0,182764000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000014/0001505732-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000014/bwfg03311910q.htm,1620589789,15:49:49,20210509
9,2018-12-31,BWFG,USD,2019-03-04,2019-03-04 14:16:38,Q4,75411000.0,93154000.0,168565000.0,6375000.0,0.0,0.0,75411000.0,19771000.0,2589000.0,290000.0,2879000.0,125000000.0,0.0,0.0,1744357000.0,53897000,1873665000,0.0,0.0,0.0,0.0,0.0,1674314000.0,185155000.0,0.0,0.0,0.0,25155000.0,0.0,1699469000,120527000.0,54706000.0,-1000000.0,0.0,174196000.0,1873665000,218154000.0,278309000.0,202898000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/0001505732-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm,1620589789,15:49:49,20210509
