,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.LS,EUR,2020-12-31,2020-12-31,Q4,233707494,0.0,233707494,0.0,251827.0,406178.0,280682164,12644085.0,14520952.0,8240910.0,22761862,807795660.0,16380468.0,5096032.0,966808629,0.0,1247490793,16886338.0,1546801.0,0.0,0.0,7625654.0,61444912,2146527.0,0.0,28054313.0,0.0,71545599.0,0.0,132990511,230391627.0,60125890.0,-27291073.0,0.0,1101420076,1234410587,0.0,3693328.0,-230014166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
1,2020-09-30,SNC.LS,EUR,2020-09-30,2020-09-30,Q3,233060961,0.0,233060961,0.0,264999.0,14618472.0,280441161,10986359.0,14520952.0,8231225.0,22752177,767661728.0,4510230.0,9414060.0,911126786,0.0,1191567947,17374994.0,1323359.0,0.0,0.0,25892558.0,56902756,2299317.0,0.0,23142529.0,202906.0,58077264.0,0.0,114980020,230391627.0,6737896.0,0.0,0.0,1072318682,1187298702,0.0,3622676.0,-229438285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
2,2020-06-30,SNC.LS,EUR,2020-06-30,2020-06-30,Q2,222292986,0.0,222292986,0.0,302671.0,15977649.0,284940000,11907577.0,14520952.0,8326827.0,22847779,796112386.0,4660006.0,9909055.0,905020298,0.0,1189960298,26944713.0,1633516.0,0.0,0.0,25151534.0,72083387,2380456.0,0.0,22680262.0,220999.0,65953330.0,0.0,138036717,230391627.0,4894957.0,0.0,0.0,1047311337,1185348054,0.0,4013972.0,-218279014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
3,2020-03-31,SNC.LS,EUR,2020-03-31,2020-03-31,Q1,251024830,0.0,251024830,0.0,282599.0,15813380.0,297220407,11943187.0,14520952.0,10000706.0,24521658,787699851.0,4199532.0,9089341.0,898495949,0.0,1195716356,19098259.0,961445.0,0.0,0.0,22167305.0,57288544,3055588.0,0.0,22277609.0,4179041.0,71316471.0,0.0,128605015,230391627.0,-4499225.0,0.0,0.0,1068153370,1196758385,0.0,4017033.0,-247007797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
4,2019-12-31,SNC.LS,EUR,2019-12-31,2019-12-31,Q4,255877001,0.0,255877001,0.0,240361.0,25105.0,305590772,12543515.0,14520952.0,10467620.0,24988572,789256422.0,4251266.0,935516.0,897410710,0.0,1203001482,19041965.0,1525122.0,0.0,0.0,4885317.0,58765741,3289931.0,0.0,22277675.0,400988.0,71723322.0,0.0,130489063,230391627.0,51562881.0,-26174998.0,0.0,1073148574,1203637637,0.0,4815053.0,-251061948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
5,2019-09-30,SNC.LS,EUR,2019-09-30,2019-09-30,Q3,271200000,0.0,271200000,0.0,0.0,23600000.0,312000000,22600000.0,14800000.0,0.0,14800000,0.0,5500000.0,8000000.0,856500000,0.0,1168500000,10000000.0,2800000.0,0.0,0.0,36100000.0,48900000,4900000.0,0.0,0.0,29900000.0,55700000.0,0.0,104600000,0.0,0.0,0.0,0.0,1064100000,1168700000,0.0,7700000.0,-263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
6,2019-06-30,SNC.LS,EUR,2019-06-30,2019-06-30,Q2,210969333,0.0,210969333,0.0,406293.0,20596696.0,292262487,18549601.0,36302376.0,25662694.0,61965070,759518081.0,10984389.0,5826352.0,896961346,0.0,1189223833,23830830.0,4034348.0,0.0,0.0,34501599.0,80683425,2683489.0,0.0,13706204.0,6869847.0,59629018.0,0.0,140312443,230391627.0,17463993.0,-33712303.0,0.0,1048409828,1188722271,0.0,6717837.0,-204251496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
7,2019-03-31,SNC.LS,EUR,2019-03-31,2019-03-31,Q1,224201224,0.0,224201224,0.0,345326.0,18004206.0,296570318,19346352.0,37852644.0,22762981.0,60615625,789113093.0,10649963.0,4689734.0,918711340,0.0,1215281658,19641010.0,3266433.0,0.0,0.0,34583166.0,76521179,2693807.0,0.0,13957969.0,7057006.0,60672419.0,0.0,137193598,230391627.0,11259742.0,-32986236.0,0.0,1079267862,1216461460,0.0,5960240.0,-218240984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
8,2018-12-31,SNC.LS,EUR,2018-12-31,2018-12-31,Q4,229038912,0.0,229038912,0.0,369870.0,632703.0,307713843,4041329.0,37312620.0,25607506.0,62920126,787033203.0,10275910.0,600062.0,895381495,0.0,1203095338,18931330.0,5209946.0,0.0,0.0,8485862.0,79524106,3677091.0,0.0,13930732.0,398552.0,48245863.0,0.0,127769969,230391627.0,69986049.0,-24308673.0,0.0,1076056057,1203826026,0.0,8887037.0,-220151875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
9,2018-09-30,SNC.LS,EUR,2018-09-30,2018-09-30,Q3,245197816,0.0,245197816,0.0,289542.0,17734896.0,311102964,3074866.0,25595895.0,23450556.0,49046451,771064386.0,10791267.0,2673804.0,854301524,0.0,1165404488,13494683.0,3925694.0,0.0,0.0,33035500.0,66461911,3692542.0,0.0,15423068.0,636993.0,23071376.0,0.0,89533287,230391627.0,70606429.0,-23290457.0,0.0,1077238548,1166771835,0.0,7618236.0,-237579580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
