,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLB.BR,EUR,2020-12-31,2020-12-31,Q4,1273900000.0,487300000.0,1761200000.0,0.0,704000000.0,65200000.0,4270200000,2516200000,3975200000.0,1000800000.0,4976000000.0,509500000.0,160900000.0,32800000.0,26087800000,0.0,30358000000,603800000.0,256300000.0,0.0,0.0,668800000.0,2369400000.0,5932500000.0,0.0,271900000.0,34500000.0,7520600000.0,0.0,9890000000,653100000.0,0.0,-4147700000.0,0.0,18975500000,28865500000,996800000.0,6188800000.0,4914900000.0,,,1620592409,16:33:29,20210509
1,2020-06-30,GBLB.BR,EUR,2020-06-30,2020-06-30,Q2,1621700000.0,754400000.0,2376100000.0,0.0,810100000.0,923500000.0,5022000000,2677900000,4614700000.0,622800000.0,5237500000.0,466500000.0,172800000.0,118800000.0,24011100000,0.0,29033100000,637600000.0,754400000.0,0.0,0.0,653800000.0,3422700000.0,5050000000.0,0.0,188600000.0,453200000.0,6882200000.0,0.0,10304900000,653100000.0,8211500000.0,0.0,0.0,17212400000,27517300000,1220900000.0,5804400000.0,4182700000.0,,,1620592409,16:33:29,20210509
2,2019-12-31,GBLB.BR,EUR,2019-12-31,2019-12-31,Q4,1221300000.0,1415900000.0,2637200000.0,0.0,846100000.0,143500000.0,4883900000,2787800000,4619100000.0,627500000.0,5246600000.0,445700000.0,154700000.0,39500000.0,26259600000,0.0,31143500000,667100000.0,1415900000.0,0.0,0.0,494900000.0,2817400000.0,5424000000.0,0.0,203600000.0,24500000.0,6986700000.0,0.0,9804100000,653100000.0,0.0,-4007900000.0,0.0,19758200000,29562300000,1861600000.0,6839900000.0,5618600000.0,,,1620592409,16:33:29,20210509
3,2019-06-30,GBLB.BR,EUR,2019-06-30,2019-06-30,Q2,1124500000.0,838700000.0,1963200000.0,0.0,869200000.0,506700000.0,4162100000,2662600000,2669300000.0,577700000.0,3247000000.0,686900000.0,129700000.0,95600000.0,22651900000,0.0,26814000000,592600000.0,838700000.0,0.0,0.0,446900000.0,2350800000.0,3408300000.0,0.0,205600000.0,34100000.0,4955300000.0,0.0,7306100000,653100000.0,7538600000.0,0.0,0.0,17853400000,25159500000,1525600000.0,4247000000.0,3122500000.0,,,1620592409,16:33:29,20210509
4,2018-12-31,GBLB.BR,EUR,2018-12-31,2018-12-31,Q4,1013600000.0,341400000.0,1355000000.0,0.0,901900000.0,85400000.0,3360900000,2336700000,2692800000.0,556700000.0,3249500000.0,689200000.0,117900000.0,42000000.0,20529300000,0.0,23890200000,597800000.0,341400000.0,0.0,0.0,387300000.0,1428000000.0,3441200000.0,0.0,198400000.0,31800000.0,4832600000.0,0.0,6260600000,653100000.0,0.0,-3864800000.0,0.0,15918700000,22179300000,1030600000.0,3782600000.0,2769000000.0,,,1620592409,16:33:29,20210509
5,2018-06-30,GBLB.BR,EUR,2018-06-30,2018-06-30,Q2,660400000.0,626700000.0,1287100000.0,0.0,901700000.0,352800000.0,3601300000,2457700000,2527200000.0,557500000.0,3084700000.0,670300000.0,147800000.0,132000000.0,21902100000,0.0,25503400000,606200000.0,626700000.0,0.0,0.0,469300000.0,2436200000.0,2967000000.0,0.0,241500000.0,28400000.0,4414700000.0,0.0,6850900000,653100000.0,6990900000.0,0.0,0.0,17154600000,24005500000,1297000000.0,3593700000.0,2933300000.0,,,1620592409,16:33:29,20210509
6,2017-12-31,GBLB.BR,EUR,2017-12-31,2017-12-31,Q4,491900000.0,524300000.0,1016200000.0,0.0,852700000.0,93800000.0,2960100000,2621600000,2398600000.0,483100000.0,2881700000.0,605200000.0,88800000.0,46600000.0,21098500000,0.0,24058600000,540000000.0,524300000.0,0.0,0.0,425700000.0,2348300000.0,2467300000.0,0.0,180800000.0,31400000.0,3773900000.0,0.0,6122200000,653100000.0,6690200000.0,-3806300000.0,0.0,16505000000,22627200000,1129500000.0,2991600000.0,2499700000.0,,,1620592409,16:33:29,20210509
7,2017-06-30,GBLB.BR,EUR,2017-06-30,2017-06-30,Q2,1048100000.0,886200000.0,1934300000.0,0.0,725700000.0,345700000.0,3860200000,2300600000,1831300000.0,167600000.0,1998900000.0,369700000.0,91200000.0,155800000.0,18966700000,0.0,22826900000,490700000.0,886200000.0,0.0,0.0,346400000.0,1492700000.0,3120000000.0,0.0,116200000.0,57900000.0,4146500000.0,0.0,5639200000,653100000.0,6505700000.0,0.0,0.0,15752500000,21391700000,1255900000.0,4006200000.0,2958100000.0,,,1620592409,16:33:29,20210509
8,2016-12-31,GBLB.BR,EUR,2016-12-31,2016-12-31,Q4,1086100000.0,1023500000.0,2109600000.0,0.0,749200000.0,383600000.0,3927500000,2392500000,0.0,0.0,2217100000.0,360500000.0,98600000.0,99600000.0,17945300000,3927500000.0,21872800000,483300000.0,1023500000.0,0.0,0.0,0.0,2272100000.0,2030400000.0,0.0,129600000.0,63100000.0,3226500000.0,0.0,5498600000,0.0,0.0,-3472700000.0,0.0,14867000000,20365600000,1384000000.0,3053900000.0,1967800000.0,,,1620592409,16:33:29,20210509
9,2016-06-30,GBLB.BR,EUR,2016-06-30,2016-06-30,Q2,1364600000.0,638300000.0,2002900000.0,0.0,762300000.0,358500000.0,3823100000,2251100000,1761600000.0,281200000.0,2042800000.0,367200000.0,88600000.0,97300000.0,17291200000,0.0,21114300000,509700000.0,638300000.0,0.0,0.0,351200000.0,2350600000.0,2885000000.0,0.0,92500000.0,64800000.0,4046400000.0,0.0,6397000000,653100000.0,5984800000.0,0.0,0.0,13406000000,19803000000,1005500000.0,3523300000.0,2158700000.0,,,1620592409,16:33:29,20210509
