,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARBB.L,GBP,2020-12-31,2020-12-31,Q4,636799000.0,0.0,0.0,5458000.0,0.0,0.0,0.0,22608000.0,5202000.0,18444000.0,23646000.0,0.0,0.0,0.0,0.0,2853536000.0,2853536000,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659513000,2659513000,154000.0,207839000.0,-8169000.0,0.0,194023000,2853536000,0.0,55961000.0,-580838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
1,2020-06-30,ARBB.L,GBP,2020-06-30,2020-06-30,Q2,434761000.0,0.0,0.0,0.0,0.0,0.0,2647196000.0,25376000.0,0.0,0.0,22776000.0,0.0,0.0,0.0,48152000.0,2647196000.0,2695348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502819000,2502819000,154000.0,209302000.0,0.0,0.0,192529000,2695348000,0.0,56952000.0,-377809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
2,2019-12-31,ARBB.L,GBP,2019-12-31,2019-12-31,Q4,325908000.0,0.0,0.0,11222000.0,0.0,0.0,2549540000.0,25757000.0,5202000.0,14880000.0,20082000.0,0.0,0.0,0.0,45839000.0,2549540000.0,2595379000,2023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387044000,2387044000,154000.0,209171000.0,-6675000.0,0.0,208335000,2595379000,0.0,57268000.0,-268640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
3,2019-06-30,ARBB.L,GBP,2019-06-30,2019-06-30,Q2,431760000.0,0.0,0.0,0.0,0.0,0.0,2299377000.0,26012000.0,0.0,0.0,17349000.0,0.0,0.0,0.0,43361000.0,2299377000.0,2342738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138917000,2138917000,154000.0,207940000.0,0.0,0.0,203821000,2342738000,0.0,58540000.0,-373220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
4,2018-12-31,ARBB.L,GBP,2018-12-31,2018-12-31,Q4,405325000.0,0.0,0.0,8658000.0,0.0,0.0,2153331000.0,5304000.0,5202000.0,11336000.0,16538000.0,0.0,0.0,0.0,21842000.0,2153331000.0,2175173000,1782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979217000,1979217000,153000.0,209083000.0,-5234000.0,0.0,195956000,2175173000,0.0,13283000.0,-392042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
5,2018-06-30,ARBB.L,GBP,2018-06-30,2018-06-30,Q2,361892000.0,0.0,0.0,0.0,0.0,0.0,2023952000.0,5311000.0,0.0,0.0,15941000.0,84032000.0,0.0,0.0,21252000.0,2023952000.0,2045204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809884000,1809884000,153000.0,236007000.0,0.0,0.0,235320000,2045204000,84032000.0,13089000.0,-348803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
6,2017-12-31,ARBB.L,GBP,2017-12-31,2017-12-31,Q4,313101000.0,0.0,0.0,16188000.0,0.0,0.0,1833275000.0,3962000.0,5202000.0,10793000.0,15995000.0,83804000.0,0.0,0.0,19957000.0,1833275000.0,1853232000,1207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616857000,1616857000,153000.0,237171000.0,-4191000.0,0.0,236375000,1853232000,83804000.0,13104000.0,-299997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
7,2017-06-30,ARBB.L,GBP,2017-06-30,2017-06-30,Q2,253309000.0,0.0,0.0,0.0,0.0,0.0,1488320000.0,4490000.0,0.0,0.0,16954000.0,82132000.0,0.0,0.0,21444000.0,1488320000.0,1509764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275484000,1275484000,153000.0,235178000.0,0.0,0.0,234280000,1509764000,82132000.0,12968000.0,-240341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
8,2016-12-31,ARBB.L,GBP,2016-12-31,2016-12-31,Q4,195752000.0,0.0,0.0,6726000.0,0.0,0.0,1251980000.0,4782000.0,1682000.0,6840000.0,8522000.0,82574000.0,0.0,0.0,13304000.0,1251980000.0,1265284000,1814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030926000,1030926000,153000.0,235567000.0,-2643000.0,0.0,234358000,1265284000,82574000.0,12621000.0,-183131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
9,2016-06-30,ARBB.L,GBP,2016-06-30,2016-06-30,Q2,293348000.0,0.0,0.0,0.0,0.0,0.0,1244228000.0,5216000.0,0.0,0.0,7004000.0,87114000.0,0.0,0.0,12220000.0,1244228000.0,1256448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974536000,974536000,153000.0,283079000.0,0.0,0.0,281912000,1256448000,87114000.0,12188000.0,-281160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
