,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAP,PEN,2020-12-31,2020-12-31,Q4,36752994000.0,43743889000.0,80496883000.0,1856642000.0,0.0,0.0,92493911000.0,2077803000.0,820899000.0,1818398000.0,2639297000.0,645886000.0,0.0,0.0,144944597000.0,0.0,237438508000.0,338446000.0,2871401444.1,0.0,0.0,0.0,169117410000.0,22297664000.0,0.0,105529000.0,0.0,0.0,42875451000.0,211992861000.0,1318993000.0,347152000.0,0.0,0.0,24945870000.0,236938731000.0,44389775000.0,25169065444.1,-11583928555.900002,,,1620589127,15:38:47,20210509
1,2020-09-30,BAP,PEN,2020-09-30,2020-09-30,Q3,35137959000.0,40712831000.0,75850790000.0,1634519000.0,0.0,0.0,68360559000.0,2090092000.0,0.0,0.0,2474665000.0,627786000.0,0.0,0.0,163325591000.0,0.0,231686150000.0,222194000.0,0.0,0.0,0.0,0.0,178245974000.0,23027554000.0,0.0,0.0,0.0,0.0,29373406000.0,207619380000.0,1318993000.0,-302647000.0,0.0,0.0,23594683000.0,231214063000.0,41340617000.0,63740385000.0,28602426000.0,,,1620589127,15:38:47,20210509
2,2020-06-30,BAP,PEN,2020-07-30 00:00:00,2020-07-30 06:11:43,Q2,36116382000.0,32213665000.0,68330047000.0,1617417000.0,0.0,0.0,216915742000.0,2122445000.0,0.0,0.0,2474740000.0,626992000.0,0.0,0.0,4597185000.0,216915742000.0,221512927000.0,221118000.0,0.0,0.0,0.0,0.0,172548485000.0,25624540000.0,0.0,0.0,0.0,25568414000.0,0.0,197636871000.0,1318993000.0,-407427000.0,0.0,0.0,23396028000.0,221032899000.0,32840657000.0,57838205000.0,21721823000.0,https://www.sec.gov/Archives/edgar/data/1001290/000110465920088043/0001104659-20-088043-index.htm,https://www.sec.gov/Archives/edgar/data/1001290/000110465920088043/tm2026109-1_6k.htm,1620589127,15:38:47,20210509
3,2020-03-31,BAP,PEN,2020-04-01 00:00:00,2020-04-01 06:12:42,Q1,26305225000.0,28388372000.0,54693597000.0,5326162000.0,0.0,0.0,193088680000.0,2308805000.0,819338000.0,1605066000.0,2424404000.0,618310000.0,0.0,0.0,4733209000.0,193088680000.0,197821889000.0,2941212000.0,0.0,0.0,0.0,0.0,149467865000.0,24907941000.0,0.0,94744000.0,0.0,25002576000.0,0.0,174099078000.0,1318993000.0,210930000.0,-2341113000.0,0.0,23205639000.0,197304717000.0,29006682000.0,53296313000.0,26991088000.0,https://www.sec.gov/Archives/edgar/data/1001290/000110465920041475/0001104659-20-041475-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465920041475/tm2014470-1_6k.htm,1620589127,15:38:47,20210509
4,2019-12-31,BAP,PEN,2020-02-06 00:00:00,2020-02-06 06:01:55,Q4,25959441000.0,24614050000.0,50573491000.0,4181523000.0,0.0,0.0,182944773000.0,2379644000.0,886009000.0,1666265000.0,2552274000.0,628822000.0,0.0,0.0,4931918000.0,182944773000.0,187876691000.0,2378122000.0,0.0,0.0,0.0,0.0,138055636000.0,23607583000.0,0.0,134204000.0,0.0,23583095000.0,0.0,161130381000.0,1318993000.0,4374935000.0,-2268181000.0,0.0,26237960000.0,187368341000.0,25242872000.0,48221633000.0,22262192000.0,https://www.sec.gov/Archives/edgar/data/1001290/000110465920011539/0001104659-20-011539-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465920011539/tm206934d1_6k.htm,1620589127,15:38:47,20210509
5,2019-09-30,BAP,PEN,2019-10-22 00:00:00,2019-10-22 16:52:36,Q3,26396402000.0,26794192000.0,53190594000.0,1573819000.0,0.0,0.0,181279327000.0,2925381000.0,0.0,0.0,2099563000.0,603487000.0,0.0,0.0,5024944000.0,181279327000.0,186304271000.0,220731000.0,0.0,0.0,0.0,0.0,134705576000.0,25784850000.0,0.0,0.0,0.0,25598057000.0,0.0,159844127000.0,1318993000.0,3404977000.0,0.0,0.0,26000638000.0,185844765000.0,27397679000.0,52579042000.0,26182640000.0,https://www.sec.gov/Archives/edgar/data/1001290/000110465919055572/0001104659-19-055572-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465919055572/tm1920772-1_6k.htm,1620589127,15:38:47,20210509
6,2019-06-30,BAP,PEN,2019-08-09 00:00:00,2019-08-09 16:42:40,Q2,21345917000.0,23291981000.0,44637898000.0,1415713000.0,0.0,0.0,163706945000.0,1449356000.0,0.0,0.0,1966475000.0,560407000.0,0.0,0.0,3415831000.0,163706945000.0,167122776000.0,227246000.0,0.0,0.0,0.0,0.0,132020059000.0,23341115000.0,0.0,0.0,0.0,23923100000.0,0.0,144820951000.0,1318993000.0,2158428000.0,0.0,0.0,21889218000.0,166710169000.0,23852388000.0,46633096000.0,25287179000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420419038925/0001144204-19-038925-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419038925/tv527240_6k.htm,1620589127,15:38:47,20210509
7,2019-03-31,BAP,PEN,2019-04-01 00:00:00,2019-03-29 19:34:38,Q1,22119850000.0,27184560000.0,49304410000.0,1650711000.0,0.0,0.0,173225329000.0,2953039000.0,0.0,0.0,2050664000.0,574283000.0,0.0,0.0,5003703000.0,173225329000.0,178229032000.0,280663000.0,0.0,0.0,0.0,0.0,132058282000.0,22692002000.0,0.0,0.0,0.0,22478657000.0,0.0,154121045000.0,1318993000.0,1820886000.0,0.0,0.0,23692091000.0,177813136000.0,27758843000.0,49876562000.0,27756712000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420419017112/0001144204-19-017112-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419017112/tv517624_6k.htm,1620589127,15:38:47,20210509
8,2018-12-31,BAP,PEN,2019-01-10 00:00:00,2019-01-09 17:59:56,Q4,22140170000.0,23056954000.0,45197124000.0,4601737000.0,0.0,0.0,173726797000.0,1480702000.0,591330000.0,1464372000.0,2055702000.0,582132000.0,0.0,0.0,3536404000.0,173726797000.0,177263201000.0,2018625000.0,0.0,0.0,0.0,0.0,130065578000.0,23310261000.0,0.0,108603000.0,0.0,23358380000.0,0.0,152997125000.0,1318993000.0,4175041000.0,-2092878000.0,0.0,23839243000.0,176836368000.0,23639086000.0,46367215000.0,24227045000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420419001251/0001144204-19-001251-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419001251/tv510844_6k.htm,1620589127,15:38:47,20210509
9,2018-09-30,BAP,PEN,2018-10-18 00:00:00,2018-10-18 16:51:42,Q3,23414718000.0,23516932000.0,46931650000.0,741316000.0,0.0,0.0,0.0,1531571000.0,0.0,0.0,0.0,736044000.0,0.0,0.0,0.0,168455597000.0,168455597000.0,0.0,0.0,0.0,0.0,0.0,122745506000.0,22703958000.0,0.0,0.0,0.0,22703958000.0,0.0,145018430000.0,1318993000.0,3170080000.0,0.0,0.0,23006133000.0,168024563000.0,24252976000.0,46220890000.0,22806172000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420418054414/0001144204-18-054414-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418054414/tv505051_6k.htm,1620589127,15:38:47,20210509
