,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PMC.AX,AUD,2020-06-30,2020-06-30,Q2,52554000.0,0.0,0.0,2249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357684000.0,0.0,0.0,0.0,417004000,417004000,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675000.0,3675000.0,387838000,-50807000.0,0.0,0.0,413329000,417004000,0.0,0.0,-52554000.0,,,1620596646,17:44:06,20210509
1,2019-06-30,PMC.AX,AUD,2019-06-30,2019-06-30,Q2,65056000.0,0.0,0.0,2684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388789000.0,0.0,0.0,0.0,458087000,458087000,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449000.0,0.0,0.0,17038000.0,17038000.0,385202000,-19137000.0,0.0,0.0,441049000,458087000,0.0,0.0,-65056000.0,,,1620596646,17:44:06,20210509
2,2018-06-30,PMC.AX,AUD,2018-06-30,2018-06-30,Q2,51254000.0,0.0,0.0,5192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446354000.0,0.0,0.0,0.0,505353000,505353000,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23942000.0,0.0,0.0,34066000.0,34066000.0,380682000,-18764000.0,0.0,0.0,471287000,505353000,0.0,0.0,-51254000.0,,,1620596646,17:44:06,20210509
3,2017-06-30,PMC.AX,AUD,2017-06-30,2017-06-30,Q2,51110000.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413131000.0,0.0,0.0,0.0,471522000,471522000,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278000.0,0.0,0.0,25946000.0,25946000.0,376895000,-18764000.0,0.0,0.0,445576000,471522000,0.0,0.0,-51110000.0,,,1620596646,17:44:06,20210509
4,2016-06-30,PMC.AX,AUD,2016-06-30,2016-06-30,Q2,45070000.0,299437000.0,344507000.0,1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351051000,351051000,3323000.0,299437000.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,8836000.0,8836000.0,304595000,-18764000.0,0.0,0.0,342215000,351051000,0.0,0.0,-45070000.0,,,1620596646,17:44:06,20210509
5,2015-06-30,PMC.AX,AUD,2015-06-30,2015-06-30,Q2,37076000.0,359793000.0,396869000.0,622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399819000,399819000,816000.0,359793000.0,0.0,0.0,0.0,0.0,0.0,0.0,18955000.0,0.0,0.0,21244000.0,21244000.0,301154000,77421000.0,0.0,0.0,378575000,399819000,0.0,0.0,-37076000.0,,,1620596646,17:44:06,20210509
6,2014-06-30,PMC.AX,AUD,2014-06-30,2014-06-30,Q2,21024000.0,354439000.0,375463000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376451000,376451000,1502000.0,354439000.0,0.0,0.0,0.0,0.0,0.0,0.0,14418000.0,0.0,0.0,23451000.0,23451000.0,297242000,55758000.0,0.0,0.0,353000000,376451000,0.0,0.0,-21024000.0,,,1620596646,17:44:06,20210509
7,2013-06-30,PMC.AX,AUD,2013-06-30,2013-06-30,Q2,19189000.0,230337000.0,249526000.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251843000,251843000,1550000.0,230337000.0,0.0,0.0,0.0,0.0,0.0,0.0,13856000.0,0.0,0.0,16901000.0,16901000.0,196864000,38078000.0,0.0,0.0,234942000,251843000,0.0,0.0,-19189000.0,,,1620596646,17:44:06,20210509
8,2012-06-30,PMC.AX,AUD,2012-06-30,2012-06-30,Q2,19642000.0,157817000.0,177459000.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183871000,183871000,493000.0,157817000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522000.0,0.0,0.0,4754000.0,4754000.0,196536000,-17419000.0,0.0,0.0,179117000,183871000,0.0,0.0,-19642000.0,,,1620596646,17:44:06,20210509
9,2011-06-30,PMC.AX,AUD,2011-06-30,2011-06-30,Q2,20204000.0,178892000.0,199096000.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204709000,204709000,3106000.0,178892000.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,5563000.0,5563000.0,195885000,3261000.0,0.0,0.0,199146000,204709000,0.0,0.0,-20204000.0,,,1620596646,17:44:06,20210509
