,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,8321.HK,HKD,2020-10-31,2020-10-31,Q4,14136000,0.0,14136000,0.0,0.0,0.0,151088000,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,2581000.0,0.0,153669000,24666000.0,0.0,0.0,0.0,0.0,42311000,0.0,0.0,308000.0,0.0,308000.0,0.0,42619000,9600000.0,0.0,0.0,0.0,111050000,153669000,0.0,13800000.0,-336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2020-04-30,8321.HK,HKD,2020-04-30,2020-04-30,Q2,28858000,0.0,28858000,0.0,0.0,0.0,166569000,3918000.0,0.0,0.0,0.0,0.0,0.0,0.0,3918000.0,0.0,170487000,41054000.0,0.0,0.0,0.0,0.0,59425000,0.0,0.0,308000.0,0.0,385000.0,0.0,59810000,8000000.0,0.0,-8092000.0,0.0,110677000,170487000,0.0,658000.0,-28200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2019-10-31,8321.HK,HKD,2019-10-31,2019-10-31,Q4,34884000,0.0,34884000,0.0,0.0,0.0,157565000,4186000.0,0.0,0.0,0.0,0.0,0.0,0.0,4186000.0,0.0,161751000,27993000.0,0.0,0.0,0.0,0.0,45935000,0.0,0.0,524000.0,0.0,524000.0,0.0,46459000,8000000.0,0.0,0.0,0.0,115292000,161751000,0.0,13325000.0,-21559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2019-04-30,8321.HK,HKD,2019-04-30,2019-04-30,Q2,58549000,0.0,58549000,0.0,0.0,0.0,158599000,5190000.0,0.0,0.0,0.0,0.0,0.0,0.0,5190000.0,0.0,163789000,29993000.0,0.0,0.0,0.0,0.0,49423000,0.0,0.0,524000.0,0.0,524000.0,0.0,49947000,8000000.0,0.0,-6806000.0,0.0,113842000,163789000,0.0,0.0,-58549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2018-10-31,8321.HK,HKD,2018-10-31,2018-10-31,Q4,109739000,0.0,109739000,0.0,0.0,0.0,136572000,6107000.0,0.0,0.0,0.0,0.0,0.0,0.0,6107000.0,0.0,142679000,19308000.0,0.0,0.0,0.0,0.0,40743000,0.0,0.0,702000.0,0.0,702000.0,0.0,41445000,8000000.0,0.0,0.0,0.0,101234000,142679000,0.0,0.0,-109739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2018-04-30,8321.HK,HKD,2018-04-30,2018-04-30,Q2,94165000,0.0,94165000,0.0,0.0,0.0,119549000,6695000.0,0.0,0.0,0.0,0.0,0.0,0.0,6695000.0,0.0,126244000,14260000.0,0.0,0.0,0.0,0.0,25125000,0.0,0.0,702000.0,0.0,702000.0,0.0,25827000,8000000.0,0.0,-5226000.0,0.0,100417000,126244000,0.0,0.0,-94165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2017-10-31,8321.HK,HKD,2017-10-31,2017-10-31,Q4,80513000,0.0,80513000,0.0,0.0,0.0,105380000,2379000.0,0.0,0.0,0.0,0.0,0.0,0.0,2379000.0,0.0,107759000,11222000.0,0.0,0.0,0.0,0.0,14142000,0.0,0.0,269000.0,0.0,269000.0,0.0,14411000,8000000.0,0.0,0.0,0.0,93348000,107759000,0.0,0.0,-80513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2017-04-30,8321.HK,HKD,2017-04-30,2017-04-30,Q2,80695000,0.0,80695000,0.0,0.0,0.0,104652000,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215000.0,0.0,106867000,10614000.0,0.0,0.0,0.0,0.0,17143000,0.0,0.0,269000.0,0.0,269000.0,0.0,17412000,8000000.0,0.0,-3929000.0,0.0,89455000,106867000,0.0,0.0,-80695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2016-10-31,8321.HK,HKD,2016-10-31,2016-10-31,Q4,86178000,0.0,86178000,0.0,0.0,0.0,108433000,2725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2725000.0,0.0,111158000,13807000.0,0.0,0.0,0.0,0.0,24372000,0.0,0.0,323000.0,0.0,323000.0,0.0,24695000,8000000.0,0.0,0.0,0.0,86463000,111158000,0.0,0.0,-86178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2016-04-30,8321.HK,HKD,2016-04-30,2016-04-30,Q2,16918000,0.0,16918000,0.0,0.0,0.0,43232000,2862000.0,0.0,0.0,0.0,0.0,0.0,0.0,2862000.0,0.0,46094000,6509000.0,0.0,0.0,0.0,0.0,16487000,0.0,0.0,323000.0,0.0,323000.0,0.0,16810000,0.0,19184000.0,-2891000.0,0.0,29284000,46094000,0.0,0.0,-16918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
